timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,11.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.83,0.80,318.80,262.20,0.00,0.00,16.00,43.20,843.20,0.00,1667.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,32.00,86.40,3279320,0,575524,14.93,12100,147384,704316,18.27,438304,58808,432,339676,37308,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.13,0.62,0.45,0,2.20,32.00,86.40,53.82,0.00,0.36,0.36,0.08,4.60,5.80,0.43,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.00,132.40,0.00,0.00,0.00,0.00,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3279320,0,575524,14.93,12100,147404,704316,18.27,438304,58808,452,339680,37308,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.12,0.61,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,231.80,141.80,0.00,0.00,32.00,2.40,54.60,0.00,26.60,0.00,0.00,0.00,0.00,2.60,2.20,0.40,64.00,4.80,3272804,0,582040,15.10,12108,147576,704316,18.27,447560,58816,476,346672,37308,1840,2880,10752,0,0,0.00,0,0.00,2,216,0.11,0.60,0.45,0,2.60,64.00,4.80,26.46,0.00,1.54,0.62,0.16,2.80,3.60,0.30,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,12.85,0.00,1.01,0.51,0.10,0.00,0.10,0.00,0.00,85.43,3.80,1095.20,1165.40,0.00,0.00,575.20,16.00,1303.40,0.00,1444.60,0.00,0.00,0.00,0.00,32.20,30.60,1.60,1150.40,32.00,3189396,0,665448,17.26,12108,157288,853484,22.14,523476,65728,7232,419844,37348,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.18,0.60,0.45,0,32.20,1150.40,32.00,36.72,0.02,0.60,0.50,1.60,163.40,133.60,1382.21,10.40,0.00,0.00,0.00,0.11
2018-01-07 12:52:28,0.71,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1043.20,1156.40,0.00,0.00,0.00,100.00,9.60,0.00,840.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,200.00,3180480,0,674364,17.49,12116,166168,853484,22.14,523536,74636,15864,419888,37344,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.17,0.59,0.45,0,12.40,0.00,200.00,16.13,0.02,1.74,0.13,0.16,206.60,179.20,1806.66,12.78,0.00,0.00,0.00,0.15
2018-01-07 12:52:33,0.71,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1001.80,1090.80,0.00,0.00,0.00,3.20,8.60,0.00,757.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3172572,0,682272,17.70,12124,174320,853484,22.14,523496,82604,24016,419836,37344,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.16,0.58,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,184.20,162.80,1602.46,11.59,0.00,0.00,0.00,0.13
2018-01-07 12:52:38,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1096.60,1212.60,0.00,0.00,0.00,52.00,9.00,0.00,873.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,3163016,0,691828,17.95,12132,183440,853484,22.14,523516,91880,32916,419844,37344,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.14,0.57,0.44,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,214.60,187.00,1877.09,13.29,0.00,0.00,0.00,0.15
2018-01-07 12:52:43,3.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.27,0.00,1070.00,1153.60,0.00,0.00,0.00,11.20,8.40,0.00,794.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3154724,0,700120,18.16,12140,192040,853484,22.14,523528,100456,41564,419848,37344,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.13,0.56,0.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,194.80,164.00,1702.78,11.71,0.00,0.00,0.00,0.14
2018-01-07 12:52:48,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1123.40,1173.00,0.00,0.00,0.00,4.00,8.80,0.00,957.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3145144,0,709700,18.41,12148,201092,853484,22.14,521504,109632,50620,419860,37344,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.12,0.55,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,210.00,187.00,1836.59,13.30,0.00,0.00,0.00,0.15
2018-01-07 12:52:53,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1029.20,1014.80,0.00,0.00,0.00,9.60,10.00,0.00,709.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3138156,0,716688,18.59,12156,208704,853484,22.14,523508,117024,58228,419804,37344,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.11,0.55,0.44,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,173.00,164.60,1510.86,11.95,0.00,0.00,0.00,0.12
