timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:58,0.41,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1375.20,1402.60,0.00,0.00,0.00,8.00,8.00,0.00,1153.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3108884,0,745960,19.35,17916,233976,848604,22.01,519512,154148,17540,421756,33504,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.09,0.48,0.40,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,259.80,215.60,2275.02,15.25,0.00,0.00,0.00,0.19
2018-01-07 12:53:03,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1379.20,1382.40,0.00,0.00,0.00,8.00,8.20,0.00,1063.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3097348,0,757496,19.65,17924,245344,848604,22.01,519496,165516,28900,421760,33784,1880,3048,10752,0,0,0.00,0,0.00,2,221,0.08,0.47,0.40,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,262.00,200.20,2296.13,14.00,0.00,0.00,0.00,0.19
2018-01-07 12:53:08,0.72,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.00,1601.00,1729.20,0.00,0.00,0.00,4.00,8.20,0.00,1388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3081940,0,772904,20.05,17932,260256,848604,22.01,519508,180436,43824,421764,34180,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.08,0.46,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,343.00,246.40,3003.99,17.08,0.00,0.00,0.00,0.25
2018-01-07 12:53:13,57.10,0.00,2.62,0.10,0.10,0.00,0.10,0.00,0.00,39.98,11.00,2482.40,1593.60,0.00,0.00,303.20,37.60,9605.80,2.00,3484.60,0.00,0.00,0.00,0.00,23.00,21.20,1.80,606.40,75.20,2825828,0,1029016,26.69,17964,272128,3161356,82.01,765204,188280,54088,663424,35008,2168,4152,10752,0,0,0.00,0,0.00,5,257,0.07,0.46,0.39,0,23.00,606.40,75.20,29.63,0.01,0.38,0.31,0.72,233.00,132.40,2036.50,9.11,0.00,0.00,0.00,0.17
2018-01-07 12:53:18,95.10,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,1.30,18.20,2113.80,1194.00,0.00,0.00,180.00,1025.60,4795.40,0.40,2062.40,0.00,0.00,0.00,0.00,20.40,11.60,8.80,360.00,2051.20,2275244,0,1579600,40.98,17980,283572,3315336,86.00,1311656,185500,59756,1199756,35648,2584,5468,10752,0,0,0.00,0,0.00,3,309,0.54,0.55,0.42,0,20.40,360.00,2051.20,118.20,0.04,2.20,0.39,0.80,203.60,125.40,1639.43,12.36,0.00,0.00,0.00,0.13
2018-01-07 12:53:23,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,982.40,912.60,0.00,0.00,0.80,10800.00,153.80,0.00,1755.80,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,21600.00,1502224,0,2352620,61.03,17996,283604,3315336,86.00,2085188,185488,5960,1971124,35704,2544,7036,10752,0,0,0.00,0,0.00,3,304,0.66,0.57,0.43,0,85.40,1.60,21600.00,252.95,2.91,34.10,0.28,2.40,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:53:28,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,930.00,1160.20,0.00,0.00,0.00,12.80,4702.40,0.00,2272.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,860348,0,2994496,77.68,18004,283632,3315336,86.00,2726264,185516,5988,2610144,35708,2520,8192,10752,0,0,0.00,0,0.00,3,301,0.85,0.61,0.45,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:53:33,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,1381.40,0.00,0.00,0.00,9.60,449.00,0.00,2713.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,774760,0,3080084,79.90,18012,283656,3406020,88.36,2811968,185488,6008,2695820,35708,2520,8424,10752,0,0,0.00,0,0.00,3,301,0.94,0.64,0.45,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,838.00,0.00,0.00,0.00,4.00,14.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,774644,0,3080200,79.90,18020,283676,3406020,88.36,2811916,185504,6040,2695752,35716,2504,8424,10752,0,0,0.00,0,0.00,3,299,1.03,0.66,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,852.20,0.00,0.00,0.00,37.60,11.20,0.00,21.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,774652,0,3080192,79.90,18020,283700,3406020,88.36,2811936,185512,5916,2695756,35708,2504,8424,10752,0,0,0.00,0,0.00,5,299,1.10,0.68,0.47,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,22.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.88,0.00,884.20,589.20,0.00,0.00,0.00,88.00,14.00,0.00,30.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,774544,0,3080300,79.91,18028,283724,3406020,88.36,2811940,185520,5548,2695728,35708,2488,8424,10752,0,0,0.00,0,0.00,1,297,1.10,0.69,0.47,0,7.00,0.00,176.00,25.14,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,870.00,500.60,0.00,0.00,0.00,1103.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,772488,0,3082356,79.96,18036,283752,3406020,88.36,2814024,185528,144,2697788,35716,2488,8428,10752,0,0,0.00,0,0.00,1,297,1.01,0.67,0.47,0,9.60,0.00,2206.40,229.83,0.07,7.00,0.33,0.32,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,892.00,534.00,0.00,0.00,0.00,10.40,10.80,0.00,219.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,760064,0,3094780,80.28,18044,283772,3406020,88.36,2826224,185544,172,2709960,35716,2472,8456,10752,0,0,0.00,0,0.00,1,295,0.93,0.66,0.47,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,891.00,521.40,0.00,0.00,0.80,8.80,10.20,0.00,297.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,745928,0,3108916,80.65,18060,283796,3406020,88.36,2840572,185564,200,2724304,35720,2472,8472,10752,0,0,0.00,0,0.00,1,295,0.85,0.65,0.47,0,0.80,1.60,17.60,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,8.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.69,0.00,970.60,700.60,0.00,0.00,0.00,14.40,17.20,0.00,1022.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,735984,0,3118860,80.91,18072,283820,3406020,88.36,2849856,185592,276,2733556,35720,2472,8500,10752,0,0,0.00,0,0.00,3,295,0.78,0.64,0.46,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,79.60,38.40,639.87,4.38,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,888.00,0.00,0.00,0.00,20.00,14.20,0.00,175.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,724148,0,3130696,81.21,18080,283848,3406020,88.36,2862224,185556,324,2745876,35720,2472,8524,10752,0,0,0.00,0,0.00,3,295,0.80,0.65,0.47,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.45,935.53,0.00,0.00,1.60,9.58,16.37,0.20,455.09,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.19,19.16,711896,0,3142948,81.53,18088,283876,3406020,88.36,2874476,185576,340,2758104,35720,2456,8544,10752,0,0,0.00,0,0.00,4,293,0.90,0.67,0.47,0,1.00,3.19,19.16,22.40,0.00,0.00,0.00,0.00,2.20,4.39,0.42,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,924.40,0.00,0.00,0.00,57.60,31.20,0.00,471.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,693184,0,3161660,82.02,18096,283892,3416884,88.64,2891076,185588,88,2776728,35720,2440,8588,10752,0,0,0.00,0,0.00,4,291,0.99,0.69,0.48,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,1009.60,0.00,0.00,0.00,3.20,19.40,0.00,447.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,678728,0,3176116,82.39,18096,283924,3387620,87.88,2907560,185608,132,2791148,35720,2440,8616,10752,0,0,0.00,0,0.00,3,291,1.07,0.71,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,845.40,0.00,0.00,0.00,8.00,10.80,0.00,285.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,672632,0,3182212,82.55,18104,283948,3387620,87.88,2913692,185632,156,2797276,35720,2440,8628,10752,0,0,0.00,0,0.00,3,291,1.14,0.73,0.50,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,938.00,0.00,0.00,0.00,4.00,11.40,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,660296,0,3194548,82.87,18112,283972,3387620,87.88,2923956,185640,192,2809568,35720,2440,8652,10752,0,0,0.00,0,0.00,3,291,1.29,0.77,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,993.00,0.00,0.00,0.00,13.60,23.80,0.00,524.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,641520,0,3213324,83.36,18120,283996,3453652,89.59,2944624,185656,200,2828188,35720,2440,8664,10752,0,0,0.00,0,0.00,3,291,1.35,0.79,0.52,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,838.00,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,641520,0,3213324,83.36,18128,284020,3453652,89.59,2944648,185668,232,2828224,35720,2440,8688,10752,0,0,0.00,0,0.00,3,291,1.40,0.81,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,824.00,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,641496,0,3213348,83.36,18136,284044,3453652,89.59,2944684,185696,252,2828228,35744,2440,8688,10752,0,0,0.00,0,0.00,3,291,1.45,0.83,0.54,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,91.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.32,0.00,794.20,791.60,0.00,0.00,0.00,45.60,9.40,0.00,22.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,641504,0,3213340,83.36,18144,284072,3453652,89.59,2944696,185712,100,2828228,35736,2440,8688,10752,0,0,0.00,0,0.00,2,291,1.49,0.85,0.54,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.40,863.20,474.80,0.00,0.00,12.80,11.20,172.00,0.00,75.40,0.00,0.00,0.00,0.00,3.80,3.20,0.60,25.60,22.40,640636,0,3214208,83.38,18152,284092,3453652,89.59,2944828,185644,152,2828228,35752,2440,8688,10752,0,0,0.00,0,0.00,1,291,1.37,0.84,0.54,0,3.80,25.60,22.40,12.63,0.00,0.42,0.42,0.16,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,854.40,482.60,0.00,0.00,0.00,10.40,7.80,0.00,774.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,636008,0,3218836,83.50,18160,284116,3453652,89.59,2949192,185644,216,2832568,35752,2440,8688,10752,0,0,0.00,0,0.00,1,291,1.26,0.82,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:55:13,83.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.76,1.40,950.60,955.00,0.00,0.00,16.00,22.40,507.40,0.00,693.20,0.00,0.00,0.00,0.00,4.80,4.00,0.80,32.00,44.80,630012,0,3224832,83.66,18172,284148,3453652,89.59,2955448,185372,280,2838520,35752,2496,8692,10752,0,0,0.00,0,0.00,3,298,1.32,0.84,0.55,0,4.80,32.00,44.80,16.00,0.00,0.33,0.17,0.08,83.20,43.60,642.99,7.03,0.00,0.00,0.00,0.05
2018-01-07 12:55:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,921.40,0.00,0.00,0.00,4.00,9.80,0.00,427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,628936,0,3225908,83.68,18180,284168,3453652,89.59,2955840,185372,312,2838964,35752,2496,8692,10752,0,0,0.00,0,0.00,4,298,1.38,0.86,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,954.40,0.00,0.00,0.80,0.00,13.40,0.00,592.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,619688,0,3235156,83.92,18180,284200,3443956,89.34,2966112,185392,336,2849132,35752,2496,8696,10752,0,0,0.00,0,0.00,3,298,1.43,0.88,0.56,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,843.40,0.00,0.00,0.00,28.80,12.40,0.00,29.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,619696,0,3235148,83.92,18188,284224,3424816,88.84,2965984,185412,232,2848984,35760,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.47,0.90,0.57,0,5.20,0.00,57.60,11.08,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,902.40,0.00,0.00,0.00,46.40,13.80,0.00,399.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,619636,0,3235208,83.93,18196,284248,3424816,88.84,2966060,185432,100,2849004,35760,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.51,0.92,0.58,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,851.80,0.00,0.00,0.00,10.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,619628,0,3235216,83.93,18204,284276,3424816,88.84,2966016,185432,156,2849004,35776,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.55,0.94,0.59,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.60,879.40,0.00,0.00,0.00,12.80,11.00,0.00,504.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,619316,0,3235528,83.93,18212,284296,3424816,88.84,2966028,185456,172,2849004,35784,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.59,0.95,0.59,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,847.40,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619324,0,3235520,83.93,18220,284320,3424816,88.84,2966040,185472,208,2849004,35776,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.62,0.97,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
