timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,18.45,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,80.54,1.00,378.60,342.20,0.00,0.00,537.60,33.60,1084.20,0.20,1272.40,0.00,0.00,0.00,0.00,44.40,37.40,7.00,1075.20,67.20,3285052,0,569792,14.78,16580,137504,703764,18.26,439252,59596,180,344800,32192,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.21,0.36,0.29,0,44.40,1075.20,67.20,25.73,0.03,0.70,0.49,2.16,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,134.60,0.00,0.00,0.00,24.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3285052,0,569792,14.78,16588,137524,703764,18.26,439252,59596,312,344804,32192,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.19,0.35,0.29,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,3.51,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,96.09,0.00,295.40,227.00,0.00,0.00,170.40,24.80,319.80,0.00,528.40,0.00,0.00,0.00,0.00,13.20,12.20,1.00,340.80,27.20,3230824,0,624020,16.19,16592,138432,842112,21.85,493472,59616,344,398176,32044,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.18,0.35,0.29,2,13.20,340.80,27.20,27.88,0.01,0.55,0.55,0.72,2.60,4.00,0.75,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,10.43,0.00,0.51,0.51,0.00,0.00,0.10,0.00,0.00,88.46,3.80,1122.60,1210.60,0.00,0.00,570.40,1.60,964.60,0.00,1264.00,0.00,0.00,0.00,0.00,28.20,27.60,0.60,1140.80,25.60,3194300,0,660544,17.14,16596,150776,857416,22.24,519356,69992,9832,422020,32176,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.16,0.34,0.29,0,28.20,1140.80,25.60,41.36,0.02,0.79,0.65,1.84,225.60,146.80,1931.10,11.30,0.00,0.00,0.00,0.16
2018-01-07 12:52:28,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1123.00,1148.00,0.00,0.00,0.00,29.60,10.00,0.00,795.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3185800,0,669044,17.36,16604,159188,857416,22.24,519412,78412,18352,422060,32176,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.15,0.33,0.29,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,195.60,169.40,1706.33,12.19,0.00,0.00,0.00,0.14
2018-01-07 12:52:33,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1137.60,1134.00,0.00,0.00,0.00,20.80,9.40,0.00,805.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,3177308,0,677536,17.58,16612,167724,857416,22.24,519376,87020,26896,422008,32176,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.14,0.33,0.29,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,196.20,174.60,1711.60,12.48,0.00,0.00,0.00,0.14
2018-01-07 12:52:38,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,1067.20,1098.20,0.00,0.00,0.00,45.60,9.60,0.00,794.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3168800,0,686044,17.80,16620,176276,857416,22.24,519420,95508,35232,422040,32168,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.13,0.32,0.28,0,0.80,0.00,91.20,114.00,0.02,22.00,22.00,1.76,194.80,180.40,1702.78,12.95,0.00,0.00,0.00,0.14
2018-01-07 12:52:43,2.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,806.80,826.60,0.00,0.00,0.00,59.20,7.80,0.00,532.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,118.40,3163236,0,691608,17.94,16628,181848,857416,22.24,519436,101096,40540,422044,32168,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.12,0.32,0.28,0,10.20,0.00,118.40,11.61,0.01,1.02,0.08,0.08,129.80,119.80,1128.79,8.76,0.00,0.00,0.00,0.09
2018-01-07 12:52:48,0.71,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.79,0.00,1087.80,1114.00,0.00,0.00,0.00,8.80,8.20,0.00,774.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3154988,0,699856,18.16,16636,190196,857416,22.24,519444,109256,48884,422044,32168,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.11,0.31,0.28,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,189.40,168.00,1653.48,11.96,0.00,0.00,0.00,0.14
2018-01-07 12:52:53,0.92,0.00,0.20,1.02,0.20,0.00,0.00,0.00,0.00,97.66,0.00,1351.60,1407.80,0.00,0.00,0.00,11551.20,9.20,0.00,987.60,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23102.40,3144420,0,710424,18.43,16644,200692,857416,22.24,519400,119752,1740,421992,32168,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.10,0.31,0.28,0,91.60,0.00,23102.40,252.21,4.10,44.73,0.37,3.36,243.40,201.20,2128.89,14.30,0.00,0.00,0.00,0.17
