timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:37,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.00,849.60,0.00,0.00,0.00,5.60,13.60,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,754552,0,3100292,80.43,13736,283144,3285076,85.22,2834964,180564,180,2720716,35488,2464,8432,10752,0,0,0.00,0,0.00,3,294,1.26,0.59,0.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,899.00,0.00,0.00,0.00,4.00,14.80,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,742444,0,3112400,80.74,13744,283168,3285076,85.22,2847296,180580,208,2733064,35488,2464,8456,10752,0,0,0.00,0,0.00,3,294,1.56,0.66,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,830.00,0.00,0.00,0.00,46.40,13.00,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,736168,0,3118676,80.90,13752,283192,3285076,85.22,2847280,180600,84,2739140,35488,2456,8472,10752,0,0,0.00,0,0.00,3,293,1.59,0.68,0.40,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,893.60,0.00,0.00,0.00,9.60,13.00,0.00,237.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,723960,0,3130884,81.22,13760,283216,3285076,85.22,2865716,180616,140,2751428,35472,2456,8496,10752,0,0,0.00,0,0.00,3,293,1.62,0.70,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,870.20,0.00,0.00,0.00,6.40,10.80,0.00,202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,711536,0,3143308,81.54,13768,283240,3285076,85.22,2875956,180640,168,2763720,35472,2456,8516,10752,0,0,0.00,0,0.00,3,293,1.65,0.73,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.80,861.20,0.00,0.00,0.00,3.20,174.20,0.00,429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,701996,0,3152848,81.79,13776,283264,3285076,85.22,2888616,180668,200,2772248,35472,2456,8532,10752,0,0,0.00,0,0.00,3,293,1.68,0.75,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,86.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.13,0.00,860.60,841.40,0.00,0.00,0.00,9.60,24.80,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,684296,0,3170548,82.25,13784,283288,3348168,86.86,2901104,180688,264,2790940,35408,2456,8568,10752,0,0,0.00,0,0.00,1,293,1.71,0.77,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,77.19,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,22.31,1.20,1025.00,1019.20,0.00,0.00,0.00,4.00,305.40,0.00,1655.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,676200,0,3178644,82.46,13796,283312,3348168,86.86,2914740,180380,292,2798020,35408,2488,8576,10752,0,0,0.00,0,0.00,3,297,1.73,0.79,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.60,41.80,642.46,5.29,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,833.20,0.00,0.00,0.00,28.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,676240,0,3178604,82.46,13804,283336,3348168,86.86,2914744,180380,360,2798028,35408,2488,8576,10752,0,0,0.00,0,0.00,5,297,1.75,0.81,0.45,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.80,830.00,0.00,0.00,0.00,63.20,24.60,0.00,127.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,673964,0,3180880,82.52,13812,283368,3348168,86.86,2916956,180420,96,2800168,35424,2488,8580,10752,0,0,0.00,0,0.00,4,297,1.77,0.83,0.46,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,801.40,0.00,0.00,0.00,6.40,13.00,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,674840,0,3180004,82.49,13820,283384,3348168,86.86,2915924,180408,128,2799152,35440,2488,8580,10752,0,0,0.00,0,0.00,4,297,1.79,0.85,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,834.20,0.00,0.00,0.00,5.60,12.80,0.00,602.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,674752,0,3180092,82.50,13828,283408,3348168,86.86,2915952,180432,180,2799188,35464,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.81,0.87,0.48,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,837.80,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,674760,0,3180084,82.50,13828,283440,3348168,86.86,2915984,180440,204,2799196,35480,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.90,0.90,0.49,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,871.20,0.00,0.00,0.00,6.40,11.00,0.00,613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,674632,0,3180212,82.50,13836,283460,3348168,86.86,2916020,180472,220,2799204,35496,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.91,0.92,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,856.40,0.00,0.00,0.80,19.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,38.40,674720,0,3180124,82.50,13844,283492,3348168,86.86,2916016,180472,248,2799208,35448,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.92,0.94,0.51,0,1.40,1.60,38.40,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
