timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,23.49,0.00,0.60,0.81,0.00,0.00,0.00,0.00,0.00,75.10,1.40,445.40,432.00,0.00,0.00,758.40,41.60,1359.00,0.20,1662.40,0.00,0.00,0.00,0.00,45.80,45.00,0.80,1516.80,83.20,3292340,0,562504,14.59,14664,136932,697620,18.10,434932,57304,456,340688,31876,1840,2856,10752,0,0,0.00,0,0.00,1,216,0.36,0.36,0.28,0,45.80,1516.80,83.20,34.93,0.04,0.86,0.61,2.80,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,132.40,0.00,0.00,0.00,3.20,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3292420,0,562424,14.59,14672,136952,697620,18.10,434964,57280,476,340692,31796,1840,2856,10752,0,0,0.00,0,0.00,1,216,0.33,0.35,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,2.81,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.78,0.00,251.00,175.60,0.00,0.00,137.60,0.00,269.80,0.00,520.80,0.00,0.00,0.00,0.00,10.80,10.80,0.00,275.20,0.00,3245068,0,609776,15.82,14672,137684,697620,18.10,477940,57412,500,387132,31796,1840,2876,10752,0,0,0.00,0,0.00,2,216,0.30,0.35,0.27,0,10.80,275.20,0.00,25.48,0.01,0.59,0.59,0.64,2.80,4.00,0.76,0.57,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,17.98,0.00,1.41,0.51,0.10,0.00,0.20,0.00,0.00,79.80,3.80,1406.40,1454.80,0.00,0.00,603.20,55.20,2005.80,0.00,2397.80,0.00,0.00,0.00,0.00,36.40,27.20,9.20,1206.40,110.40,3200076,0,654768,16.99,14680,152384,849316,22.03,514520,69776,11868,417324,31836,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.28,0.34,0.27,0,36.40,1206.40,110.40,36.18,0.02,0.66,0.48,1.76,275.20,171.00,2367.76,12.71,0.00,0.00,0.00,0.19
2018-01-07 12:52:27,1.42,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1236.20,1247.20,0.00,0.00,0.00,33.60,11.40,0.00,999.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3189384,0,665460,17.26,14688,163056,849316,22.03,514588,80484,22696,417388,31836,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.26,0.33,0.27,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,246.00,197.20,2150.04,13.95,0.00,0.00,0.00,0.18
2018-01-07 12:52:32,1.11,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,1209.80,1248.00,0.00,0.00,0.00,4.00,8.00,0.00,954.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3179268,0,675576,17.53,14696,173132,849316,22.03,514544,90532,32772,417324,31820,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.23,0.33,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,233.40,191.80,2037.35,13.54,0.00,0.00,0.00,0.17
2018-01-07 12:52:37,3.14,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.35,0.00,1259.80,1354.00,0.00,0.00,0.00,53.60,9.20,0.00,1027.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,3168188,0,686656,17.81,14704,184188,849316,22.03,514564,101648,43600,417332,31820,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.22,0.32,0.27,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,253.40,213.40,2216.93,15.15,0.00,0.00,0.00,0.18
2018-01-07 12:52:42,1.22,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1522.40,1532.80,0.00,0.00,0.00,12.80,9.60,0.00,1321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3153588,0,701256,18.19,14712,198528,849316,22.03,514588,115788,57968,417344,32004,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.20,0.32,0.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,325.60,246.20,2854.31,17.23,0.00,0.00,0.00,0.23
2018-01-07 12:52:47,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1265.40,1175.80,0.00,0.00,0.00,4.80,9.00,0.00,913.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3143652,0,711192,18.45,14720,208200,849316,22.03,514596,125684,67640,417344,32204,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.18,0.31,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,224.40,193.20,1965.11,13.66,0.00,0.00,0.00,0.16
2018-01-07 12:52:52,0.71,0.00,0.30,1.01,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1248.20,1327.60,0.00,0.00,0.00,14108.80,8.40,0.00,884.40,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28217.60,3133896,0,720948,18.70,14728,217584,849316,22.03,514544,134896,6516,417280,32496,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.17,0.31,0.26,0,111.80,0.00,28217.60,252.39,3.60,32.16,0.29,3.20,217.20,185.00,1899.98,13.14,0.00,0.00,0.00,0.16
