timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,17.44,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,81.75,0.80,389.80,337.80,0.00,0.00,516.80,60.80,1078.40,0.20,1274.60,0.00,0.00,0.00,0.00,43.60,35.20,8.40,1033.60,121.60,3285912,0,568932,14.76,15860,137756,688852,17.87,436944,60424,320,343756,32904,1848,2888,10752,0,0,0.00,0,0.00,1,217,0.20,0.29,0.24,0,43.60,1033.60,121.60,26.50,0.03,0.79,0.57,2.48,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,136.80,0.00,0.00,0.00,0.00,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3285920,0,568924,14.76,15860,137780,688852,17.87,436944,60428,292,343760,32904,1840,2888,10752,0,0,0.00,0,0.00,1,216,0.19,0.29,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,5.43,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,93.67,1.40,350.60,296.60,0.00,0.00,170.40,61.60,535.40,0.00,686.60,0.00,0.00,0.00,0.00,18.80,12.20,6.60,340.80,123.20,3231528,0,623316,16.17,15868,138696,830720,21.55,491024,60440,24,396952,33020,1840,3044,10752,0,0,0.00,0,0.00,5,218,0.17,0.28,0.24,0,18.80,340.80,123.20,24.68,0.01,0.60,0.47,0.88,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,14.27,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,84.52,2.40,942.00,919.40,0.00,0.00,551.20,36.80,1298.80,0.00,1532.00,0.00,0.00,0.00,0.00,31.00,30.40,0.60,1102.40,73.60,3200632,0,654212,16.97,15876,147340,848204,22.00,515088,67148,6140,419036,32840,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.16,0.28,0.24,0,31.00,1102.40,73.60,37.94,0.02,0.72,0.59,1.84,143.80,91.00,1211.63,7.06,0.00,0.00,0.00,0.10
2018-01-07 12:52:27,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,589.40,560.60,0.00,0.00,0.00,3.20,9.00,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3197252,0,657592,17.06,15884,150836,848204,22.00,515124,70568,9636,419060,32840,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.15,0.27,0.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,79.20,79.40,679.83,6.03,0.00,0.00,0.00,0.06
2018-01-07 12:52:32,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,488.60,450.20,0.00,0.00,0.00,3.20,7.60,0.00,259.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3195032,0,659812,17.12,15892,153296,848204,22.00,515076,73056,12100,418996,32840,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.14,0.27,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,60.40,60.40,516.06,4.64,0.00,0.00,0.00,0.04
2018-01-07 12:52:37,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,569.26,543.31,0.00,0.00,0.00,3.19,8.38,0.00,333.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3191512,0,663332,17.21,15900,156704,848204,22.00,515108,76540,15516,419016,32840,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.12,0.26,0.23,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,79.84,80.44,690.73,6.13,0.00,0.00,0.00,0.06
2018-01-07 12:52:42,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,717.80,698.20,0.00,0.00,0.00,4.00,9.00,0.00,442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3186940,0,667904,17.33,15908,161308,848204,22.00,515112,81172,20128,419024,32840,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.11,0.26,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,106.40,101.80,922.78,7.49,0.00,0.00,0.00,0.08
2018-01-07 12:52:47,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.00,347.40,0.00,0.00,0.00,12.80,8.60,0.00,173.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3185220,0,669624,17.37,15916,163076,848204,22.00,515136,82780,21876,419024,32840,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.11,0.26,0.23,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,39.80,40.40,339.95,3.25,0.00,0.00,0.00,0.03
2018-01-07 12:52:52,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,463.00,448.20,0.00,0.00,0.00,4693.60,8.60,0.00,210.60,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9387.20,3183220,0,671624,17.42,15916,165208,848204,22.00,515092,84928,548,418964,32832,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.10,0.25,0.23,0,38.40,0.00,9387.20,244.46,1.26,32.75,0.35,1.36,48.00,48.00,410.40,3.81,0.00,0.00,0.00,0.03
