timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:53:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,849.40,0.00,0.00,0.00,76.80,12.00,0.00,22.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,153.60,822148,0,3032696,78.67,16792,282756,3360988,87.19,2767488,183352,5624,2651352,34916,2496,8348,10752,0,0,0.00,0,0.00,3,298,1.13,0.50,0.32,0,14.00,0.00,153.60,10.97,0.01,0.97,0.11,0.16,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,15.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.60,0.00,888.00,575.00,0.00,0.00,0.00,1144.00,13.20,0.00,36.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2288.00,821824,0,3033020,78.68,16800,282780,3360988,87.19,2767480,183372,152,2651288,34900,2480,8348,10752,0,0,0.00,0,0.00,0,296,1.12,0.50,0.33,0,10.40,0.00,2288.00,220.00,0.06,6.00,0.31,0.32,2.20,3.60,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.00,499.40,0.00,0.00,0.00,10.40,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,821856,0,3032988,78.68,16808,282804,3360988,87.19,2767524,183364,176,2651320,34812,2480,8348,10752,0,0,0.00,0,0.00,0,296,1.03,0.50,0.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,885.80,544.80,0.00,0.00,0.00,4.00,111.60,0.00,481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,811680,0,3043164,78.94,16816,282824,3360988,87.19,2775672,183400,196,2661500,34812,2472,8372,10752,0,0,0.00,0,0.00,0,295,0.95,0.49,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,886.40,520.60,0.00,0.00,0.00,7.20,10.80,0.00,351.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,795364,0,3059480,79.37,16832,282848,3360988,87.19,2791924,183396,220,2677836,34812,2464,8388,10752,0,0,0.00,0,0.00,0,294,0.87,0.48,0.32,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,10.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.88,0.00,990.80,660.80,0.00,0.00,0.80,14.40,23.60,0.00,1355.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,790720,0,3064124,79.49,16844,282876,3360988,87.19,2798440,183448,288,2682200,34812,2464,8412,10752,0,0,0.00,0,0.00,3,294,0.80,0.47,0.32,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,79.80,39.20,639.96,4.44,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,946.20,0.00,0.00,0.00,20.00,14.20,0.00,176.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,778396,0,3076448,79.81,16852,282900,3360988,87.19,2806704,183384,340,2694500,34812,2464,8436,10752,0,0,0.00,0,0.00,3,294,0.90,0.50,0.33,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,917.60,0.00,0.00,1.60,38.40,26.40,0.20,482.00,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,76.80,765284,0,3089560,80.15,16860,282920,3360988,87.19,2822292,183408,216,2708068,34812,2448,8452,10752,0,0,0.00,0,0.00,3,292,0.99,0.52,0.34,0,5.80,3.20,76.80,13.79,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,1040.00,0.00,0.00,0.00,40.00,152.40,0.00,688.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,737720,0,3117124,80.86,16868,282944,3342060,86.70,2849620,183436,100,2735304,34812,2440,8508,10752,0,0,0.00,0,0.00,6,291,1.07,0.55,0.35,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,1269.20,0.00,0.00,0.00,0.00,301.60,0.00,1313.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,695204,0,3159640,81.97,16868,282980,3336992,86.57,2894196,183456,144,2777804,34812,2440,8576,10752,0,0,0.00,0,0.00,4,291,1.22,0.59,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,920.80,0.00,0.00,3.20,7.20,15.80,0.00,212.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,14.40,685044,0,3169800,82.23,16876,283004,3336992,86.57,2902436,183380,168,2788084,34812,2440,8588,10752,0,0,0.00,0,0.00,4,291,1.29,0.61,0.37,0,1.40,6.40,14.40,14.86,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,897.40,0.00,0.00,0.00,4.00,11.60,0.00,177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,678888,0,3175956,82.39,16884,283024,3336992,86.57,2906588,183408,192,2794228,34812,2440,8612,10752,0,0,0.00,0,0.00,3,291,1.34,0.63,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,918.80,0.00,0.00,0.00,11.20,13.60,0.00,344.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,666512,0,3188332,82.71,16892,283048,3336992,86.57,2918932,183420,216,2806548,34812,2440,8636,10752,0,0,0.00,0,0.00,3,291,1.40,0.66,0.39,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.40,972.80,0.00,0.00,0.00,6.40,22.20,0.00,1022.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,653600,0,3201244,83.04,16900,283064,3400464,88.21,2931632,183456,236,2819260,34812,2440,8652,10752,0,0,0.00,0,0.00,3,291,1.44,0.68,0.40,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,852.40,0.00,0.00,0.00,12.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,653600,0,3201244,83.04,16908,283092,3400464,88.21,2931652,183464,268,2819264,34812,2440,8652,10752,0,0,0.00,0,0.00,3,291,1.49,0.70,0.40,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,962.00,0.00,0.00,0.00,33.60,9.20,0.00,656.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,642664,0,3212180,83.33,16908,283124,3400464,88.21,2942020,183500,120,2829604,34812,2440,8652,10752,0,0,0.00,0,0.00,3,291,1.53,0.72,0.41,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,47.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.07,0.40,875.20,698.60,0.00,0.00,1.60,32.00,174.20,0.00,74.20,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,64.00,642672,0,3212172,83.33,16916,283144,3400464,88.21,2946148,183516,36,2829604,34836,2440,8652,10752,0,0,0.00,0,0.00,0,291,1.49,0.73,0.42,0,3.60,3.20,64.00,18.67,0.00,0.44,0.44,0.16,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,2.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.47,0.00,936.20,579.20,0.00,0.00,0.00,14.40,145.80,0.00,686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,639760,0,3215084,83.40,16924,283168,3400464,88.21,2948980,183536,148,2832400,34836,2440,8652,10752,0,0,0.00,0,0.00,3,291,1.37,0.71,0.41,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,75.20,37.20,637.90,3.47,0.00,0.00,0.00,0.05
2018-01-07 12:55:12,86.17,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,13.33,1.20,950.40,922.00,0.00,0.00,0.80,6.40,455.20,0.00,699.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,618036,0,3236808,83.97,16944,283204,3412852,88.53,2970496,183224,212,2853584,34836,2488,8700,10752,0,0,0.00,0,0.00,3,297,1.26,0.70,0.41,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,12.60,13.40,5.03,7.64,0.00,0.00,0.00,0.00
2018-01-07 12:55:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,862.00,0.00,0.00,0.00,66.40,17.80,0.00,409.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,132.80,617924,0,3236920,83.97,16952,283228,3412852,88.53,2970548,183248,0,2853616,34836,2488,8700,10752,0,0,0.00,0,0.00,4,297,1.32,0.72,0.42,0,6.60,0.00,132.80,20.12,0.00,0.00,0.00,0.00,2.60,4.20,0.41,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,854.60,0.00,0.00,0.00,10.40,37.00,0.00,442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,610324,0,3244520,84.17,16960,283248,3402088,88.25,2979216,183252,152,2862264,34840,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.37,0.74,0.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,911.80,0.00,0.00,0.80,3.20,11.60,0.00,944.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,609784,0,3245060,84.18,16968,283268,3391808,87.99,2979268,183264,176,2862248,34840,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.50,0.78,0.44,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,807.00,0.00,0.00,0.00,40.00,14.20,0.00,20.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,609808,0,3245036,84.18,16976,283296,3391808,87.99,2979212,183272,56,2862260,34840,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.54,0.80,0.45,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,819.20,0.00,0.00,0.00,8.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,609800,0,3245044,84.18,16984,283320,3391808,87.99,2979248,183292,108,2862272,34848,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.58,0.82,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,832.00,0.00,0.00,0.00,29.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,609800,0,3245044,84.18,16984,283348,3391808,87.99,2979256,183316,16,2862272,34848,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.61,0.84,0.47,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,828.00,0.00,0.00,0.00,7.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,609800,0,3245044,84.18,16992,283372,3391808,87.99,2979280,183324,120,2862276,34848,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.64,0.86,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
