timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,18.14,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,80.56,1.00,397.60,338.40,0.00,0.00,537.60,42.40,1035.60,0.20,1384.40,0.00,0.00,0.00,0.00,38.20,37.40,0.80,1075.20,84.80,3288356,0,566488,14.70,14376,136880,702860,18.23,438780,56812,472,344396,32440,1848,2864,10752,0,0,0.00,0,0.00,0,217,0.27,0.39,0.32,0,38.20,1075.20,84.80,30.37,0.02,0.46,0.44,1.68,4.20,5.40,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,138.80,0.00,0.00,0.00,3.20,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3288372,0,566472,14.70,14384,136900,702860,18.23,438816,56816,492,344404,32424,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.25,0.39,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,7.82,0.00,0.60,0.40,0.10,0.00,0.00,0.00,0.00,91.07,1.80,435.40,363.80,0.00,0.00,302.40,0.00,625.60,0.00,594.80,0.00,0.00,0.00,0.00,19.60,19.60,0.00,580.80,0.00,3231708,0,623136,16.17,14384,138404,840084,21.79,494708,57132,516,399156,32648,1840,2864,10752,0,0,0.00,0,0.00,1,219,0.23,0.38,0.31,0,19.80,604.80,0.00,30.55,0.02,0.81,0.61,1.20,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,7.22,0.00,0.61,0.31,0.00,0.00,0.20,0.00,0.00,91.66,2.00,1366.00,1457.80,0.00,0.00,441.60,91.20,668.60,0.00,1662.20,0.00,0.00,0.00,0.00,32.00,19.00,13.00,907.20,182.40,3193368,0,661476,17.16,14392,153964,857268,22.24,519000,70880,13484,421652,32572,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.21,0.38,0.31,0,31.80,883.20,182.40,33.51,0.05,1.43,0.58,1.84,312.20,201.20,2693.50,14.82,0.00,0.00,0.00,0.22
2018-01-07 12:52:28,1.22,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1263.60,1398.60,0.00,0.00,0.00,21.60,10.40,0.00,1130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3181344,0,673500,17.47,14400,165920,857268,22.24,519060,82952,25540,421696,32572,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.19,0.37,0.31,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,277.80,212.80,2428.24,14.94,0.00,0.00,0.00,0.20
2018-01-07 12:52:33,1.42,0.00,0.51,0.30,0.00,0.00,0.20,0.00,0.00,97.57,0.00,1261.80,1364.00,0.00,0.00,0.00,5583.20,10.00,0.00,1030.00,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,11166.40,3170488,0,684356,17.75,14408,176964,857268,22.24,519028,93900,8664,421640,32548,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.18,0.36,0.31,0,48.80,0.00,11166.40,228.82,1.61,33.03,0.31,1.52,251.80,207.20,2201.09,14.53,0.00,0.00,0.00,0.18
2018-01-07 12:52:38,3.24,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.15,0.00,1283.60,1351.00,0.00,0.00,0.00,15.20,9.20,0.00,1090.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3158992,0,695852,18.05,14416,188532,857268,22.24,519060,105484,20300,421660,32372,1888,3024,10752,0,0,0.00,0,0.00,1,222,0.16,0.36,0.31,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,266.60,216.80,2334.89,15.36,0.00,0.00,0.00,0.19
2018-01-07 12:52:43,1.63,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.76,0.00,1391.00,1529.60,0.00,0.00,0.00,3.20,9.60,0.00,1175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3146440,0,708404,18.38,14424,201244,857268,22.24,519088,118124,33020,421676,32372,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.15,0.35,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,290.00,221.20,2539.14,15.47,0.00,0.00,0.00,0.21
2018-01-07 12:52:48,1.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1388.60,1468.80,0.00,0.00,0.00,4.00,8.20,0.00,1177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3133432,0,721412,18.71,14432,213808,857268,22.24,519104,130772,45584,421684,32524,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.14,0.35,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,291.00,226.60,2551.44,15.92,0.00,0.00,0.00,0.21
2018-01-07 12:52:53,1.11,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1483.40,1543.40,0.00,0.00,0.00,3.20,7.80,0.00,1221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3119956,0,734888,19.06,14440,226860,857268,22.24,519048,143804,58636,421616,32832,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.13,0.34,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,300.80,226.40,2635.97,15.83,0.00,0.00,0.00,0.22
