timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,17.84,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,80.96,1.00,397.80,341.60,0.00,0.00,517.60,42.40,1178.20,0.20,1360.40,0.00,0.00,0.00,0.00,38.20,37.40,0.80,1035.20,84.80,3283224,0,571620,14.83,14808,137364,705948,18.31,442656,57432,376,347936,32680,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.37,0.71,0.62,0,38.20,1035.20,84.80,29.32,0.02,0.59,0.48,1.84,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,132.40,0.00,0.00,0.00,0.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3283232,0,571612,14.83,14808,137384,705948,18.31,442688,57420,396,347940,32672,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.34,0.70,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,6.83,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,92.57,1.80,417.80,347.20,0.00,0.00,207.20,2.40,579.60,0.00,595.60,0.00,0.00,0.00,0.00,14.20,13.80,0.40,414.40,4.80,3228348,0,626496,16.25,14820,138440,844212,21.90,497460,57548,420,401784,32672,1840,3032,10752,0,0,0.00,0,0.00,3,219,0.31,0.69,0.61,0,14.20,414.40,4.80,29.52,0.01,0.51,0.51,0.72,3.00,4.20,0.77,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,7.40,0.00,0.71,0.41,0.10,0.00,0.20,0.00,0.00,91.18,2.20,1424.00,1451.00,0.00,0.00,533.60,27.20,657.20,0.00,1557.60,0.00,0.00,0.00,0.00,26.00,25.20,0.80,1067.20,54.40,3190900,0,663944,17.22,14828,153304,852656,22.12,521900,70488,12768,424256,32696,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.29,0.67,0.61,0,26.00,1067.20,54.40,43.14,0.01,0.49,0.46,1.20,289.20,190.40,2493.53,14.09,0.00,0.00,0.00,0.20
2018-01-07 12:52:28,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,933.60,947.20,0.00,0.00,0.00,64.80,10.20,0.00,695.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,129.60,3183352,0,671492,17.42,14836,160788,852656,22.12,521964,77932,19860,424300,32696,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.26,0.66,0.60,0,11.80,0.00,129.60,10.98,0.01,0.68,0.07,0.08,170.40,156.40,1482.72,11.27,0.00,0.00,0.00,0.12
2018-01-07 12:52:33,1.01,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,98.29,0.00,956.40,1052.20,0.00,0.00,0.00,5288.00,9.40,0.00,702.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10576.00,3176080,0,678764,17.61,14844,168332,852656,22.12,521920,85328,996,424244,32696,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.24,0.65,0.60,0,44.60,0.00,10576.00,237.13,1.28,28.70,0.30,1.36,171.20,162.20,1489.76,11.61,0.00,0.00,0.00,0.12
2018-01-07 12:52:38,1.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1191.80,1242.80,0.00,0.00,0.00,4.80,8.40,0.00,894.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3166364,0,688480,17.86,14852,177744,852656,22.12,521940,94900,10524,424248,32756,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.22,0.64,0.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,219.40,179.00,1919.35,12.78,0.00,0.00,0.00,0.16
2018-01-07 12:52:43,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,916.00,908.40,0.00,0.00,0.00,4.00,8.60,0.00,590.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3160212,0,694632,18.02,14860,184108,852656,22.12,521956,101092,16892,424252,32756,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.20,0.63,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,144.20,130.00,1257.31,9.55,0.00,0.00,0.00,0.10
2018-01-07 12:52:48,1.01,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1340.00,1356.00,0.00,0.00,0.00,4.00,8.60,0.00,1008.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3149252,0,705592,18.30,14868,194716,852656,22.12,521980,111916,27504,424268,32756,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.19,0.62,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,248.60,198.20,2178.16,14.00,0.00,0.00,0.00,0.18
2018-01-07 12:52:53,1.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1209.40,1194.80,0.00,0.00,0.00,3.20,8.80,0.00,842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3140224,0,714620,18.54,14876,203760,852656,22.12,521928,120820,36548,424204,32756,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.17,0.61,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.00,178.80,1801.38,12.75,0.00,0.00,0.00,0.15
