timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,804.00,769.40,0.00,0.00,0.00,4.80,7.60,0.00,614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3154196,0,700648,18.18,16124,187420,851076,22.08,520052,106560,10748,423156,32740,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.10,0.32,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,122.20,118.80,1063.63,8.70,0.00,0.00,0.00,0.09
2018-01-07 12:53:02,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,680.40,651.20,0.00,0.00,0.00,3.20,7.40,0.00,390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3150352,0,704492,18.28,16132,191508,851076,22.08,520064,110676,14836,423156,32740,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.09,0.32,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.40,89.40,818.88,6.57,0.00,0.00,0.00,0.07
2018-01-07 12:53:07,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,556.20,499.00,0.00,0.00,0.00,3.20,7.60,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3147220,0,707624,18.36,16140,194700,851076,22.08,520068,113888,18028,423160,32740,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.09,0.31,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,73.60,72.80,634.02,5.57,0.00,0.00,0.00,0.05
2018-01-07 12:53:12,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,683.20,611.40,0.00,0.00,0.00,3.20,8.00,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3143160,0,711684,18.46,16148,198712,851076,22.08,520096,117868,22040,423172,32740,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.08,0.30,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,92.60,91.40,803.04,6.77,0.00,0.00,0.00,0.07
2018-01-07 12:53:17,0.61,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,712.80,701.40,0.00,0.00,0.00,5131.20,9.20,0.00,465.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10262.40,3138452,0,716392,18.58,16156,202800,851076,22.08,520660,121960,508,423720,32732,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.07,0.30,0.28,0,41.20,0.00,10262.40,249.09,1.23,29.75,0.33,1.36,94.40,90.40,820.63,6.64,0.00,0.00,0.00,0.07
2018-01-07 12:53:22,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,814.00,809.00,0.00,0.00,0.00,40.00,9.60,0.00,592.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3132244,0,722600,18.75,16164,209016,851076,22.08,520604,128156,6560,423652,32716,1872,3048,10752,0,0,0.00,0,0.00,3,220,0.07,0.29,0.28,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,142.60,138.40,1243.23,10.06,0.00,0.00,0.00,0.10
2018-01-07 12:53:27,1.02,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.16,0.00,2038.60,2120.60,0.00,0.00,0.00,5.60,8.00,0.00,2097.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3109184,0,745660,19.34,16172,231588,851076,22.08,520616,150888,29152,423656,33068,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.06,0.29,0.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,520.20,359.20,4567.51,24.67,0.00,0.00,0.00,0.37
2018-01-07 12:53:32,13.58,0.00,1.65,0.10,0.21,0.00,0.41,0.00,0.00,84.05,9.40,3019.80,3428.00,0.00,0.00,20.00,3.20,4548.20,0.20,3882.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,40.00,6.40,2982184,0,872660,22.64,16180,270728,3146848,81.63,607788,188332,68220,509112,34544,2152,3716,10752,0,0,0.00,0,0.00,3,255,0.22,0.32,0.28,0,1.60,40.00,6.40,29.00,0.00,0.50,0.50,0.08,887.40,530.40,7799.42,35.71,0.00,0.00,0.00,0.64
2018-01-07 12:53:37,96.09,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,17.20,1855.00,987.60,0.00,0.00,394.40,40.00,8609.40,2.20,3728.20,0.00,0.00,0.00,0.00,28.80,28.00,0.80,788.80,80.00,2478576,0,1376268,35.70,16208,272728,3239776,84.04,1116528,180896,68432,1008536,35132,2512,5064,10752,0,0,0.00,0,0.00,3,303,0.60,0.40,0.31,0,28.80,788.80,80.00,30.17,0.01,0.33,0.17,0.48,82.00,36.00,639.91,5.05,0.00,0.00,0.00,0.05
2018-01-07 12:53:42,96.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.60,1435.40,1038.80,0.00,0.00,88.80,1020.00,942.40,0.40,1772.40,0.00,0.00,0.00,0.00,13.00,4.40,8.60,177.60,2040.00,1811396,0,2043448,53.01,16220,283628,3285568,85.23,1777428,184520,73980,1662100,35440,2576,6388,10752,0,0,0.00,0,0.00,2,308,0.71,0.42,0.32,0,13.00,177.60,2040.00,170.58,0.03,2.03,0.43,0.56,121.80,95.60,1000.64,7.98,0.00,0.00,0.00,0.08
2018-01-07 12:53:47,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.80,941.40,0.00,0.00,0.00,13598.40,97.00,0.00,2197.00,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27196.80,1095668,0,2759176,71.58,16232,283656,3285568,85.23,2477740,184544,6056,2376664,35464,2544,7756,10752,0,0,0.00,0,0.00,4,303,0.81,0.45,0.33,0,107.60,0.00,27196.80,252.76,4.08,37.91,0.30,3.28,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.20,834.20,0.00,0.00,0.00,11.20,4536.40,0.00,542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,848588,0,3006256,77.99,16240,283672,3322572,86.19,2739488,184548,6088,2624068,35480,2520,8288,10752,0,0,0.00,0,0.00,5,301,0.99,0.49,0.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,842.80,0.00,0.00,0.00,77.60,20.80,0.00,25.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,848332,0,3006512,77.99,16240,283700,3322572,86.19,2739624,184536,5716,2624276,35496,2512,8292,10752,0,0,0.00,0,0.00,2,300,1.07,0.52,0.35,0,7.20,0.00,155.20,21.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,848.20,0.00,0.00,0.00,43.20,18.00,0.00,25.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,848076,0,3006768,78.00,16248,283724,3322572,86.19,2739736,184560,5612,2624340,35512,2504,8292,10752,0,0,0.00,0,0.00,2,299,1.14,0.54,0.36,0,6.80,0.00,86.40,12.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,63.76,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,35.74,0.00,953.00,844.80,0.00,0.00,0.00,27.20,864.20,0.00,349.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,831136,0,3023708,78.44,16260,283752,3341964,86.70,2756668,184556,5736,2641256,35444,2496,8292,10752,0,0,0.00,0,0.00,5,298,1.05,0.53,0.36,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,81.60,42.60,639.53,6.09,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,921.60,866.80,0.00,0.00,15.20,1104.80,4850.00,0.20,26.80,0.00,0.00,0.00,0.00,10.00,0.40,9.60,30.40,2209.60,734292,0,3120552,80.95,16268,283852,3381388,87.72,2853332,184568,292,2737868,35444,2496,8520,10752,0,0,0.00,0,0.00,3,298,1.21,0.57,0.37,0,10.00,30.40,2209.60,224.00,0.06,5.52,0.32,0.32,3.00,4.20,0.43,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.40,828.20,0.00,0.00,0.00,20.80,124.20,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,732184,0,3122660,81.01,16276,283872,3381388,87.72,2855600,184588,336,2740092,35444,2496,8528,10752,0,0,0.00,0,0.00,4,297,1.27,0.60,0.38,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.20,871.60,0.00,0.00,1.60,5.60,227.40,0.20,250.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,717716,0,3137128,81.38,16284,283904,3373328,87.51,2869936,184596,356,2754356,35444,2480,8556,10752,0,0,0.00,0,0.00,5,296,1.41,0.64,0.39,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,955.00,0.00,0.00,0.00,4.00,13.40,0.00,458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,705296,0,3149548,81.70,16292,283932,3355328,87.04,2882176,184600,384,2766584,35444,2480,8576,10752,0,0,0.00,0,0.00,3,296,1.46,0.66,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.40,872.20,0.00,0.00,0.00,72.00,12.60,0.00,91.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,699208,0,3155636,81.86,16300,283952,3347104,86.83,2884172,184636,112,2772660,35444,2472,8592,10752,0,0,0.00,0,0.00,3,295,1.50,0.68,0.41,0,5.20,0.00,144.00,27.69,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,916.40,0.00,0.00,0.00,9.60,14.00,0.00,264.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,686968,0,3167876,82.18,16308,283968,3347104,86.83,2898464,184644,116,2784900,35444,2464,8616,10752,0,0,0.00,0,0.00,4,294,1.54,0.70,0.42,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,939.00,0.00,0.00,0.00,0.80,28.40,0.00,227.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,674744,0,3180100,82.50,16308,284000,3347104,86.83,2912732,184664,152,2797120,35444,2448,8636,10752,0,0,0.00,0,0.00,3,292,1.58,0.73,0.43,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,887.60,0.00,0.00,0.00,9.60,12.00,0.00,154.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,668812,0,3186032,82.65,16316,284024,3347104,86.83,2916788,184676,172,2803196,35444,2440,8652,10752,0,0,0.00,0,0.00,3,291,1.61,0.75,0.44,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,866.20,0.00,0.00,0.00,4.80,12.00,0.00,196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,656224,0,3198620,82.98,16324,284052,3347104,86.83,2929096,184716,200,2815488,35444,2440,8676,10752,0,0,0.00,0,0.00,4,291,1.64,0.77,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,930.80,0.00,0.00,0.00,4.80,11.60,0.00,261.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,643984,0,3210860,83.29,16332,284076,3347104,86.83,2941404,184732,228,2827780,35452,2440,8696,10752,0,0,0.00,0,0.00,3,291,1.67,0.79,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,66.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.10,0.40,852.00,865.40,0.00,0.00,24.80,12.00,174.80,0.00,249.20,0.00,0.00,0.00,0.00,7.00,6.20,0.80,49.60,24.00,637208,0,3217636,83.47,16340,284096,3347104,86.83,2949644,184748,264,2833964,35476,2448,8700,10752,0,0,0.00,0,0.00,1,291,1.54,0.77,0.45,0,7.00,49.60,24.00,10.51,0.01,2.06,0.23,0.16,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,878.20,550.00,0.00,0.00,0.00,53.60,21.80,0.00,1375.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,618956,0,3235888,83.94,16348,284120,3413756,88.56,2968264,184768,152,2852584,35520,2440,8740,10752,0,0,0.00,0,0.00,1,291,1.41,0.76,0.45,0,3.00,0.00,107.20,35.73,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,77.02,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,22.08,1.20,1007.80,1810.20,0.00,0.00,0.00,8.00,1047.20,0.00,2926.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,535844,0,3319000,86.10,16368,284156,3424660,88.84,3051128,184496,156,2935132,35508,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.46,0.78,0.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,85.20,48.20,642.71,9.07,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,957.40,0.00,0.00,0.00,21.60,17.40,0.00,453.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,527380,0,3327464,86.32,16376,284180,3424660,88.84,3059980,184516,220,2944004,35508,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.66,0.84,0.48,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.60,834.20,0.00,0.00,0.00,5.60,20.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527380,0,3327464,86.32,16384,284200,3424660,88.84,3060156,184516,248,2944096,35508,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.69,0.86,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,5.20,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,854.00,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527256,0,3327588,86.32,16392,284224,3424660,88.84,3060156,184524,272,2944108,35508,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.72,0.87,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,844.80,0.00,0.00,0.00,19.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,527148,0,3327696,86.33,16400,284240,3424660,88.84,3060168,184544,304,2944116,35508,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.74,0.89,0.50,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,847.20,0.00,0.00,0.00,0.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527132,0,3327712,86.33,16400,284276,3424660,88.84,3060184,184564,308,2944124,35508,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.76,0.91,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,845.60,0.00,0.00,0.00,49.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,527116,0,3327728,86.33,16408,284296,3424660,88.84,3060200,184580,180,2944132,35524,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.78,0.93,0.52,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,994.80,0.00,0.00,0.00,4.80,11.00,0.00,621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522252,0,3332592,86.45,16416,284320,3424660,88.84,3064536,184616,128,2948436,35540,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.80,0.95,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
