timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,573.80,537.40,0.00,0.00,0.00,7.20,8.60,0.00,390.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3162856,0,691988,17.95,14944,179040,844404,21.91,524780,96456,3244,427240,31908,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.22,0.42,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,68.20,65.60,588.23,5.00,0.00,0.00,0.00,0.05
2018-01-07 12:53:02,2.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,736.00,726.80,0.00,0.00,0.00,4.80,7.60,0.00,416.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3158592,0,696252,18.06,14952,183404,844404,21.91,524796,100736,7608,427244,31828,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.20,0.41,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,99.80,94.00,868.17,6.88,0.00,0.00,0.00,0.07
2018-01-07 12:53:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,691.60,643.00,0.00,0.00,0.00,4.00,7.60,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3154732,0,700112,18.16,14960,187324,844404,21.91,524804,104572,11528,427244,31828,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.18,0.40,0.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,89.40,87.40,771.38,6.52,0.00,0.00,0.00,0.06
2018-01-07 12:53:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,533.00,472.80,0.00,0.00,0.00,4.00,7.80,0.00,252.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3152316,0,702528,18.22,14968,189820,844404,21.91,524816,107168,14028,427248,31828,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.17,0.39,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,58.80,57.80,501.98,4.47,0.00,0.00,0.00,0.04
2018-01-07 12:53:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.40,291.00,0.00,0.00,0.00,4.00,7.40,0.00,188.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3150732,0,704112,18.27,14976,190916,844404,21.91,525352,108152,15124,427768,31828,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.15,0.39,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.40,25.60,204.37,2.17,0.00,0.00,0.00,0.02
2018-01-07 12:53:22,0.91,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1127.00,1202.20,0.00,0.00,0.00,4708.80,9.40,0.00,818.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9417.60,3141704,0,713140,18.50,14984,199524,844404,21.91,525312,116768,324,427716,31832,1872,3020,10752,0,0,0.00,0,0.00,0,220,0.14,0.38,0.36,0,38.00,0.00,9417.60,247.83,0.95,24.91,0.29,1.12,200.40,186.00,1752.08,13.31,0.00,0.00,0.00,0.14
2018-01-07 12:53:27,1.93,0.00,0.31,0.00,0.10,0.00,0.61,0.00,0.00,97.05,0.00,1929.20,2155.20,0.00,0.00,0.00,42.40,9.60,0.00,2048.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3118948,0,735896,19.09,14992,221596,844404,21.91,525320,138916,22172,427716,32348,1872,3020,10752,0,0,0.00,0,0.00,1,220,0.13,0.38,0.35,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,507.80,344.80,4458.34,23.65,0.00,0.00,0.00,0.37
2018-01-07 12:53:32,15.82,0.00,1.34,0.10,0.31,0.00,0.72,0.00,0.00,81.70,9.60,3409.80,3979.40,0.00,0.00,19.20,5.60,4663.00,0.20,4773.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,38.40,11.20,2986208,0,868636,22.53,15000,269776,3145700,81.60,608988,185364,70176,509676,33824,2072,3760,10752,0,0,0.00,0,0.00,6,256,0.12,0.37,0.35,0,1.40,38.40,11.20,35.43,0.00,1.14,1.14,0.16,1094.40,620.20,9621.76,41.41,0.00,0.00,0.00,0.79
2018-01-07 12:53:37,96.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,17.20,1831.00,1021.40,0.00,0.00,372.80,41.60,8594.20,1.40,4020.20,0.00,0.00,0.00,0.00,24.80,24.00,0.80,745.60,83.20,2483352,0,1371492,35.58,15028,271660,3224200,83.64,1117428,177964,70460,1008704,34428,2456,4972,10752,0,0,0.00,0,0.00,5,303,0.43,0.43,0.37,0,24.80,745.60,83.20,33.42,0.02,0.71,0.48,1.20,82.60,38.00,640.08,5.56,0.00,0.00,0.00,0.05
2018-01-07 12:53:42,95.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.00,1381.00,1018.00,0.00,0.00,88.80,1018.40,1103.80,0.40,3021.20,0.00,0.00,0.00,0.00,13.00,4.40,8.60,177.60,2036.80,1813672,0,2041172,52.95,15044,282564,3278924,85.06,1781080,181628,76012,1665104,34900,2568,6392,10752,0,0,0.00,0,0.00,3,307,0.72,0.49,0.39,0,13.00,177.60,2036.80,170.34,0.02,1.91,0.31,0.40,121.60,90.20,1000.48,7.25,0.00,0.00,0.00,0.08
2018-01-07 12:53:47,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,830.00,0.00,0.00,0.00,4.00,11772.40,0.00,1999.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1102056,0,2752788,71.41,15052,282580,3278924,85.06,2491828,181620,76040,2375912,34900,2520,7616,10752,0,0,0.00,0,0.00,3,301,0.82,0.51,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,858.00,0.00,0.00,0.00,12.00,12623.80,0.00,156.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,850684,0,3004160,77.93,15060,282604,3359988,87.16,2742884,181604,76064,2626844,34900,2512,8288,10752,0,0,0.00,0,0.00,3,300,0.91,0.54,0.41,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,934.20,0.00,0.00,0.80,14006.40,16.60,0.00,25.20,0.00,0.00,0.00,0.00,98.80,0.20,98.60,1.60,25065.60,850692,0,3004152,77.93,15076,282616,3359988,87.16,2742888,181624,6076,2626872,34900,2504,8288,10752,0,0,0.00,0,0.00,3,299,1.00,0.56,0.42,1,99.00,1.60,25116.80,253.72,3.32,29.45,0.30,2.96,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,864.20,0.00,0.00,0.00,128.00,10.20,0.00,24.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3203.20,850576,0,3004268,77.93,15088,282652,3359988,87.16,2742888,181652,5520,2626808,34924,2496,8288,10752,0,0,0.00,0,0.00,3,298,1.08,0.59,0.43,0,24.80,0.00,3152.00,127.10,0.11,21.03,0.16,0.40,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,44.27,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,55.23,0.00,891.60,715.80,0.00,0.00,0.00,19.20,15.20,0.00,304.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,850576,0,3004268,77.93,15096,282684,3359988,87.16,2742960,181648,5664,2626892,34924,2496,8288,10752,0,0,0.00,0,0.00,1,297,1.15,0.61,0.43,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,71.40,33.40,607.78,3.94,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,98.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,976.40,952.00,0.00,0.00,0.00,0.00,857.20,0.00,208.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833540,0,3021304,78.38,15096,282716,3376516,87.59,2759804,181608,5748,2643656,34924,2488,8324,10752,0,0,0.00,0,0.00,2,297,1.30,0.65,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,10.60,32.39,2.97,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,848.00,0.00,0.00,1.60,1108.00,301.20,0.20,24.40,0.00,0.00,0.00,0.00,10.00,0.40,9.60,3.20,2216.00,827828,0,3027016,78.52,15104,282736,3376516,87.59,2765540,181624,328,2649396,34940,2488,8340,10752,0,0,0.00,0,0.00,3,297,1.36,0.67,0.46,0,10.00,3.20,2216.00,221.92,0.06,5.92,0.40,0.40,2.40,4.60,0.44,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,823.00,0.00,0.00,0.00,8.80,2976.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,772796,0,3082048,79.95,15112,282768,3397108,88.13,2820496,181612,360,2704228,34936,2472,8436,10752,0,0,0.00,0,0.00,3,295,1.41,0.69,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,821.80,0.00,0.00,0.00,12.00,900.20,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,756676,0,3098168,80.37,15120,282796,3367904,87.37,2836484,181636,388,2720212,34936,2472,8476,10752,0,0,0.00,0,0.00,5,295,1.46,0.72,0.47,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,834.20,0.00,0.00,0.00,4.80,315.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,750476,0,3104368,80.53,15128,282820,3367904,87.37,2842580,181656,412,2726384,34936,2472,8500,10752,0,0,0.00,0,0.00,3,295,1.50,0.74,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.20,856.20,0.00,0.00,0.00,80.00,621.60,0.00,30.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,738464,0,3116380,80.84,15136,282840,3367904,87.37,2854712,181672,104,2738484,34908,2456,8520,10752,0,0,0.00,0,0.00,4,293,1.54,0.76,0.49,0,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,883.40,864.00,0.00,0.00,16.00,11.20,1318.60,0.20,240.60,0.00,0.00,0.00,0.00,3.80,2.80,1.00,32.00,22.40,725576,0,3129268,81.18,15148,282932,3367904,87.37,2866880,181752,136,2750568,34940,2440,8532,10752,0,0,0.00,0,0.00,3,291,1.58,0.78,0.50,0,3.80,32.00,22.40,14.32,0.00,0.21,0.21,0.08,1.80,3.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,838.20,0.00,0.00,0.00,0.80,315.00,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,719508,0,3135336,81.33,15148,282968,3367904,87.37,2873020,181772,176,2756760,34940,2440,8556,10752,0,0,0.00,0,0.00,3,291,1.61,0.80,0.51,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,830.80,0.00,0.00,0.00,3.20,620.20,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,707824,0,3147020,81.64,15156,282992,3367904,87.37,2885284,181796,200,2768972,34944,2440,8580,10752,0,0,0.00,0,0.00,3,291,1.64,0.82,0.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,92.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,823.40,808.40,0.00,0.00,0.00,9.60,620.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,695400,0,3159444,81.96,15164,283016,3367904,87.37,2897520,181816,216,2781108,34968,2440,8596,10752,0,0,0.00,0,0.00,2,291,1.67,0.84,0.52,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,2.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.40,864.80,494.20,0.00,0.00,0.00,5.60,478.40,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,688456,0,3166388,82.14,15172,283036,3367904,87.37,2903760,181824,264,2787380,34952,2448,8692,10752,0,0,0.00,0,0.00,1,291,1.54,0.82,0.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,879.20,506.00,0.00,0.00,0.00,19.20,733.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,674328,0,3180516,82.51,15180,283060,3430956,89.00,2918148,181844,304,2801800,34960,2440,8640,10752,0,0,0.00,0,0.00,1,291,1.41,0.81,0.52,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,73.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.23,1.40,1004.20,904.00,0.00,0.00,0.00,52.80,389.00,0.00,636.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,672164,0,3182680,82.56,15196,283096,3430956,89.00,2920224,181572,140,2803564,34964,2496,8648,10752,0,0,0.00,0,0.00,2,298,1.30,0.80,0.51,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,82.80,45.80,642.72,5.39,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,821.40,0.00,0.00,0.00,22.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,672040,0,3182804,82.57,15204,283120,3430956,89.00,2920288,181572,220,2803568,34968,2496,8648,10752,0,0,0.00,0,0.00,2,298,1.36,0.82,0.52,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.00,812.80,0.00,0.00,0.00,4.80,441.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,664352,0,3190492,82.77,15212,283140,3430956,89.00,2928384,181600,240,2811632,34968,2496,8660,10752,0,0,0.00,0,0.00,3,298,1.41,0.84,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.60,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,814.00,0.00,0.00,0.00,7.20,11.00,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,664360,0,3190484,82.77,15212,283164,3402736,88.27,2928252,181612,252,2811488,34968,2488,8660,10752,0,0,0.00,0,0.00,2,297,1.46,0.86,0.54,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,818.40,0.00,0.00,0.00,6.40,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,664360,0,3190484,82.77,15220,283192,3402736,88.27,2928276,181632,284,2811504,34968,2488,8660,10752,0,0,0.00,0,0.00,2,297,1.50,0.88,0.54,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,838.20,0.00,0.00,0.00,16.80,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,664360,0,3190484,82.77,15228,283216,3402736,88.27,2928284,181640,308,2811504,34968,2488,8660,10752,0,0,0.00,0,0.00,2,297,1.54,0.89,0.55,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,832.60,0.00,0.00,0.00,26.40,9.00,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,664360,0,3190484,82.77,15236,283236,3402736,88.27,2928292,181664,228,2811508,34968,2488,8660,10752,0,0,0.00,0,0.00,2,297,1.58,0.91,0.56,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,824.80,0.00,0.00,0.80,36.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,72.00,664360,0,3190484,82.77,15244,283264,3402736,88.27,2928308,181680,92,2811508,34968,2488,8660,10752,0,0,0.00,0,0.00,2,297,1.61,0.93,0.57,0,1.20,1.60,72.00,61.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
