timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,967.60,952.80,0.00,0.00,0.00,4.00,7.60,0.00,642.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3129000,0,725844,18.83,14740,212704,858560,22.27,524428,129700,8436,426768,32836,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.01,0.27,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.60,154.20,1373.53,11.15,0.00,0.00,0.00,0.11
2018-01-07 12:53:02,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1140.60,1118.60,0.00,0.00,0.00,4.00,7.80,0.00,776.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3120536,0,734308,19.05,14748,220920,858560,22.27,524444,137976,16652,426772,33056,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.01,0.27,0.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,189.40,170.20,1656.98,12.16,0.00,0.00,0.00,0.14
2018-01-07 12:53:07,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,999.80,1083.00,0.00,0.00,0.00,4.00,7.60,0.00,827.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3112636,0,742208,19.25,14756,228684,858560,22.27,524456,145668,24416,426776,33248,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.01,0.26,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,177.80,170.80,1549.62,12.37,0.00,0.00,0.00,0.13
2018-01-07 12:53:12,0.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1101.00,1073.80,0.00,0.00,0.00,4.00,7.60,0.00,765.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3104080,0,750764,19.48,14764,236872,858560,22.27,524468,153864,32604,426780,33420,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.01,0.26,0.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,188.20,175.60,1644.68,12.66,0.00,0.00,0.00,0.13
2018-01-07 12:53:17,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1249.20,1180.80,0.00,0.00,0.00,12.80,8.60,0.00,900.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3094160,0,760684,19.73,14772,246396,858560,22.27,524484,163516,42112,426780,33688,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.01,0.25,0.26,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,221.00,186.20,1933.43,13.15,0.00,0.00,0.00,0.16
2018-01-07 12:53:22,0.51,0.00,0.51,1.02,0.20,0.00,0.00,0.00,0.00,97.76,0.00,1656.80,1861.40,0.00,0.00,0.00,10928.80,8.60,0.00,1404.60,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,21857.60,3078744,0,776100,20.13,14780,261452,858560,22.27,524432,178544,2576,426716,34088,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.01,0.25,0.26,0,87.80,0.00,21857.60,248.95,2.92,33.30,0.28,2.48,345.80,291.00,3030.39,20.54,0.00,0.00,0.00,0.25
2018-01-07 12:53:27,62.84,0.00,2.62,0.10,0.00,0.00,0.20,0.00,0.00,34.24,11.20,1751.60,1528.20,0.00,0.00,366.40,76.00,9966.60,1.60,3614.60,0.00,0.00,0.00,0.00,25.80,24.40,1.40,732.80,152.00,2801688,0,1053156,27.32,14812,271716,3166792,82.15,793888,183956,11080,691368,34852,2168,4348,10752,0,0,0.00,0,0.00,6,257,0.01,0.24,0.25,0,25.80,732.80,152.00,34.29,0.02,0.62,0.56,1.44,187.60,134.60,1635.41,9.52,0.00,0.00,0.00,0.13
2018-01-07 12:53:32,94.29,0.00,4.20,0.10,0.00,0.00,0.00,0.00,0.00,1.40,18.60,2160.40,1231.20,0.00,0.00,116.00,1017.60,4519.20,0.40,2519.80,0.00,0.00,0.00,0.00,14.20,5.60,8.60,232.00,2035.20,2067572,0,1787272,46.36,14820,282768,3336656,86.56,1527336,181500,16588,1411272,35688,2584,5900,10752,0,0,0.00,0,0.00,2,309,0.73,0.39,0.30,0,14.20,232.00,2035.20,159.66,0.12,8.73,1.52,2.16,204.40,127.00,1640.13,12.69,0.00,0.00,0.00,0.13
2018-01-07 12:53:37,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,860.40,0.00,0.00,0.00,0.00,88.80,0.00,2363.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1417716,0,2437128,63.22,14820,282796,3336656,86.56,2156836,181516,16660,2059168,35692,2536,7168,10752,0,0,0.00,0,0.00,7,303,0.83,0.42,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,1397.80,0.00,0.00,0.00,3.20,321.80,0.00,5404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,740192,0,3114652,80.80,14828,282824,3430568,88.99,2850240,181496,16688,2734096,35696,2520,8472,10752,0,0,0.00,0,0.00,2,301,1.08,0.48,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,829.80,0.00,0.00,0.00,12.00,14.20,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,740192,0,3114652,80.80,14836,282848,3430568,88.99,2850360,181516,16692,2734232,35696,2520,8484,10752,0,0,0.00,0,0.00,2,301,1.16,0.50,0.34,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,858.20,0.00,0.00,0.00,2179.20,18.60,0.00,30.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4358.40,740084,0,3114760,80.80,14844,282872,3430568,88.99,2850396,181544,5828,2734224,35720,2504,8484,10752,0,0,0.00,0,0.00,2,299,1.22,0.53,0.35,0,24.40,0.00,4358.40,178.62,0.34,13.77,0.26,0.64,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,854.40,0.00,0.00,0.80,49.60,11.40,0.00,20.60,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,99.20,740084,0,3114760,80.80,14856,282892,3430568,88.99,2850412,181552,5700,2734224,35720,2504,8484,10752,0,0,0.00,0,0.00,2,299,1.29,0.55,0.36,0,7.20,1.60,99.20,14.00,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,16.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.71,0.00,882.00,593.00,0.00,0.00,0.00,1143.20,13.80,0.00,252.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2286.40,736052,0,3118792,80.91,14868,282920,3430568,88.99,2852472,181544,168,2738292,35592,2488,8492,10752,0,0,0.00,0,0.00,1,297,1.18,0.54,0.36,0,10.00,0.00,2286.40,228.64,0.06,6.16,0.32,0.32,2.60,3.80,0.32,1.88,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,13.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.45,0.00,959.60,664.40,0.00,0.00,0.00,18.40,15.20,0.00,1057.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,729784,0,3125060,81.07,14880,282944,3430568,88.99,2860824,181520,260,2744528,35600,2488,8508,10752,0,0,0.00,0,0.00,3,297,1.09,0.53,0.35,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,81.80,41.00,639.14,5.39,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,883.80,0.00,0.00,0.00,13.60,218.60,0.00,186.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,715420,0,3139424,81.44,14888,282968,3430568,88.99,2869064,181544,312,2758908,35600,2488,8536,10752,0,0,0.00,0,0.00,6,297,1.16,0.56,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,888.20,871.00,0.00,0.00,1.60,11.20,21.80,0.20,516.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,22.40,692100,0,3162744,82.05,14896,282996,3430568,88.99,2896488,181552,324,2782208,35600,2488,8560,10752,0,0,0.00,0,0.00,5,297,1.47,0.63,0.39,0,1.40,3.20,22.40,18.29,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,813.40,0.00,0.00,0.00,5.60,13.20,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,685848,0,3168996,82.21,14904,283016,3399760,88.19,2904460,181564,352,2788108,35600,2472,8576,10752,0,0,0.00,0,0.00,3,295,1.51,0.65,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,881.00,0.00,0.00,0.00,74.40,24.00,0.00,539.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,657308,0,3197536,82.95,14904,283048,3380736,87.70,2933176,181584,48,2816808,35600,2472,8628,10752,0,0,0.00,0,0.00,4,295,1.55,0.68,0.40,0,6.60,0.00,148.80,22.55,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,875.60,0.00,0.00,0.00,8.80,16.80,0.00,218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,647504,0,3207340,83.20,14912,283072,3373024,87.50,2942248,181608,136,2825872,35600,2448,8644,10752,0,0,0.00,0,0.00,3,292,1.59,0.70,0.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,857.80,0.00,0.00,0.00,5.60,12.20,0.00,141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,639852,0,3214992,83.40,14920,283092,3373024,87.50,2950416,181624,160,2834028,35600,2440,8668,10752,0,0,0.00,0,0.00,3,291,1.62,0.72,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,920.80,0.00,0.00,0.00,3.20,11.20,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627240,0,3227604,83.73,14928,283116,3373024,87.50,2960660,181624,184,2846316,35608,2440,8692,10752,0,0,0.00,0,0.00,3,291,1.65,0.74,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,844.40,0.00,0.00,0.00,3.20,11.00,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,620980,0,3233864,83.89,14936,283136,3373024,87.50,2964776,181644,212,2852476,35608,2440,8704,10752,0,0,0.00,0,0.00,3,291,1.68,0.76,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,861.40,0.00,0.00,0.00,0.00,11.20,0.00,148.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608792,0,3246052,84.21,14936,283168,3373024,87.50,2979136,181660,236,2864768,35608,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.70,0.78,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,88.09,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,11.61,0.00,858.60,853.20,0.00,0.00,0.00,17.60,23.40,0.00,146.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,592136,0,3262708,84.64,14944,283192,3439032,89.21,2995744,181704,236,2881360,35608,2440,8760,10752,0,0,0.00,0,0.00,2,291,1.81,0.82,0.46,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,43.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.16,0.40,879.80,660.20,0.00,0.00,0.00,43.20,173.60,0.00,76.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,591428,0,3263416,84.66,14952,283212,3439032,89.21,2997904,181700,120,2881468,35612,2440,8760,10752,0,0,0.00,0,0.00,1,291,1.74,0.82,0.46,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,2.20,3.60,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,1.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,900.60,546.71,0.00,0.00,0.00,15.17,340.52,0.00,337.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,588772,0,3266072,84.73,14960,283240,3439032,89.21,3001020,181716,180,2884576,35660,2440,8760,10752,0,0,0.00,0,0.00,2,291,1.60,0.81,0.46,0,0.40,0.00,30.34,76.00,0.00,0.00,0.00,0.00,38.32,20.16,318.34,2.14,0.00,0.00,0.00,0.03
2018-01-07 12:55:12,85.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.06,1.20,963.60,906.20,0.00,0.00,0.00,4.80,340.80,0.00,695.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,587400,0,3267444,84.76,14976,283272,3439032,89.21,3001884,181472,228,2885108,35660,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.63,0.83,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.60,28.80,323.90,5.82,0.00,0.00,0.00,0.03
2018-01-07 12:55:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,858.00,0.00,0.00,0.00,14.40,13.00,0.00,603.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,583104,0,3271740,84.87,14984,283296,3439032,89.21,3004152,181472,304,2889448,35660,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.66,0.85,0.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,815.60,0.00,0.00,0.00,4.80,22.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583088,0,3271756,84.87,14992,283316,3439032,89.21,3006456,181492,324,2889656,35676,2488,8764,10752,0,0,0.00,0,0.00,4,297,1.69,0.87,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,907.80,0.00,0.00,0.00,20.00,14.20,0.00,887.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,582736,0,3272108,84.88,15000,283344,3419164,88.70,3006856,181504,304,2890028,35684,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.72,0.89,0.49,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,808.40,0.00,0.00,0.00,12.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,582728,0,3272116,84.88,15008,283368,3419164,88.70,3006876,181528,336,2890036,35692,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.74,0.90,0.50,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,847.00,0.00,0.00,0.00,61.60,11.80,0.00,122.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,582672,0,3272172,84.88,15016,283392,3419164,88.70,3004836,181552,104,2890036,35684,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.76,0.92,0.51,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,862.40,0.00,0.00,0.80,6.40,10.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,582672,0,3272172,84.88,15024,283416,3419164,88.70,3006864,181568,152,2890004,35684,2488,8764,10752,0,0,0.00,0,0.00,4,297,1.78,0.94,0.52,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,888.40,0.00,0.00,0.00,41.60,12.00,0.00,1033.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,582312,0,3272532,84.89,15032,283440,3419164,88.70,3004840,181584,68,2890008,35684,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.80,0.96,0.53,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
