timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:58,1.11,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.38,0.00,1084.20,1204.80,0.00,0.00,0.80,11.20,8.40,0.00,822.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,22.40,3132316,0,722528,18.74,12696,205184,861808,22.36,527588,121576,9076,431268,34216,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.11,0.28,0.26,0,1.20,1.60,22.40,20.00,0.00,0.67,0.67,0.08,202.20,182.80,1767.93,13.11,0.00,0.00,0.00,0.14
2018-01-07 12:53:03,1.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,992.80,1024.00,0.00,0.00,0.00,14.40,10.80,0.00,671.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3125092,0,729752,18.93,12704,212432,861808,22.36,527628,128768,16316,431296,34216,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.10,0.28,0.25,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,164.60,155.40,1438.65,11.21,0.00,0.00,0.00,0.12
2018-01-07 12:53:08,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,959.20,916.00,0.00,0.00,0.00,4.80,8.20,0.00,760.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3118628,0,736216,19.10,12712,219376,861808,22.36,527640,135764,23276,431300,34216,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.09,0.27,0.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,160.40,148.40,1394.68,10.70,0.00,0.00,0.00,0.11
2018-01-07 12:53:13,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,910.60,887.60,0.00,0.00,0.00,48.00,7.60,0.00,582.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,3112568,0,742276,19.26,12720,225588,861808,22.36,527652,141900,29268,431304,34216,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.08,0.27,0.25,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,141.20,136.20,1229.15,9.88,0.00,0.00,0.00,0.10
2018-01-07 12:53:18,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1230.80,1210.60,0.00,0.00,0.00,4.80,8.20,0.00,963.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3101888,0,752956,19.53,12728,235824,861808,22.36,527672,152232,39520,431308,34360,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.08,0.26,0.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,237.20,208.40,2077.80,14.73,0.00,0.00,0.00,0.17
2018-01-07 12:53:23,0.92,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1420.40,1486.00,0.00,0.00,0.00,3.20,8.20,0.00,1232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3088372,0,766472,19.88,12736,249096,861808,22.36,527556,165388,52796,431184,34704,1872,3048,10752,0,0,0.00,0,0.00,1,220,0.07,0.26,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,303.20,264.40,2655.35,18.66,0.00,0.00,0.00,0.22
2018-01-07 12:53:28,11.05,0.00,1.64,0.00,0.10,0.00,0.31,0.00,0.00,86.90,9.40,2147.20,2247.00,0.00,0.00,13.60,14264.00,4522.00,0.20,2342.00,0.00,0.00,0.00,0.00,85.20,1.00,84.20,27.20,21385.60,2998372,0,856472,22.22,12756,270344,3159004,81.95,595588,185544,312,498032,35488,2152,3708,10752,0,0,0.00,0,0.00,3,255,0.06,0.25,0.25,1,85.40,27.20,21488.00,251.93,3.99,38.50,0.34,2.88,481.00,342.40,4218.05,23.64,0.00,0.00,0.00,0.35
2018-01-07 12:53:33,95.20,0.00,4.40,0.10,0.00,0.00,0.00,0.00,0.00,0.30,16.00,1698.40,952.40,0.00,0.00,379.20,511.20,8922.20,1.40,4230.60,0.00,0.00,0.00,0.00,61.80,29.20,32.60,758.40,8164.80,2504620,0,1350224,35.03,12784,272240,3230368,83.80,1094124,178716,468,987848,36028,2496,5028,10752,0,0,0.00,0,0.00,5,298,0.30,0.30,0.26,0,61.60,758.40,8062.40,143.19,0.88,25.70,0.49,3.04,7.40,11.00,1.72,1.64,0.00,0.00,0.00,0.00
2018-01-07 12:53:38,97.10,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.60,1565.00,1043.00,0.00,0.00,88.80,1016.80,1607.80,0.40,2039.00,0.00,0.00,0.00,0.00,13.40,4.40,9.00,177.60,2033.60,1803916,0,2050928,53.20,12800,283136,3300760,85.63,1777844,181200,6016,1675396,36468,2568,6404,10752,0,0,0.00,0,0.00,3,307,0.68,0.38,0.29,0,13.40,177.60,2033.60,165.01,0.05,3.52,0.42,0.56,195.80,119.80,1638.70,11.27,0.00,0.00,0.00,0.13
2018-01-07 12:53:43,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,922.00,834.00,0.00,0.00,0.00,28.80,91.20,0.00,2076.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1132088,0,2722756,70.63,12808,283160,3300760,85.63,2453872,181220,6072,2345268,36472,2528,7608,10752,0,0,0.00,0,0.00,3,302,0.78,0.40,0.30,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,1785.40,0.00,0.00,0.00,39.20,1209.60,0.00,5051.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,800816,0,3054028,79.23,12816,283188,3384140,87.79,2789340,181212,5936,2674568,36472,2512,8352,10752,0,0,0.00,0,0.00,5,300,0.96,0.45,0.31,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,856.60,0.00,0.00,0.00,45.60,15.40,0.00,25.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,800824,0,3054020,79.23,12824,283212,3384140,87.79,2789336,181236,5764,2674584,36472,2504,8352,10752,0,0,0.00,0,0.00,3,299,1.04,0.47,0.32,0,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,857.20,0.00,0.00,0.00,3.20,10.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,800832,0,3054012,79.23,12832,283232,3384140,87.79,2789340,181236,5784,2674520,36472,2496,8352,10752,0,0,0.00,0,0.00,3,298,1.12,0.50,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,54.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.16,0.00,861.20,707.40,0.00,0.00,0.80,58.40,14.20,0.00,27.60,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,116.80,800716,0,3054128,79.23,12848,283256,3384140,87.79,2789348,181228,5720,2674496,36472,2488,8352,10752,0,0,0.00,0,0.00,0,297,1.11,0.51,0.33,0,6.80,1.60,116.80,17.41,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,3.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.76,0.00,968.00,634.80,0.00,0.00,0.80,28.80,14.60,0.00,639.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,57.60,800352,0,3054492,79.24,12860,283280,3384140,87.79,2789420,181260,5776,2674560,36476,2488,8352,10752,0,0,0.00,0,0.00,1,297,1.02,0.50,0.33,0,1.60,1.60,57.60,37.00,0.00,0.00,0.00,0.00,79.20,40.60,639.23,4.23,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,98.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,935.20,973.80,0.00,0.00,0.00,1112.00,42.20,0.00,628.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,769348,0,3085496,80.04,12872,283308,3400656,88.22,2820788,181208,368,2705836,36496,2488,8420,10752,0,0,0.00,0,0.00,3,297,1.10,0.52,0.34,0,9.60,0.00,2224.00,231.67,0.07,7.17,0.33,0.32,5.60,6.80,0.69,1.97,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,965.20,0.00,0.00,1.60,0.00,16.60,0.20,642.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,753336,0,3101508,80.46,12872,283336,3400656,88.22,2836712,181200,388,2721792,36420,2488,8432,10752,0,0,0.00,0,0.00,3,297,1.25,0.56,0.35,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,1044.40,0.00,0.00,0.00,36.80,45.40,0.00,1215.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,689580,0,3165264,82.11,12880,283360,3392512,88.01,2900484,181220,248,2785468,36420,2472,8556,10752,0,0,0.00,0,0.00,2,295,1.31,0.59,0.36,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,2.00,4.00,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,866.20,0.00,0.00,0.00,37.60,19.60,0.00,343.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,677164,0,3177680,82.43,12888,283384,3364808,87.29,2912884,181240,120,2797852,36432,2472,8580,10752,0,0,0.00,0,0.00,2,295,1.37,0.61,0.37,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,855.00,0.00,0.00,0.00,11.20,14.80,0.00,162.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,671004,0,3183840,82.59,12896,283412,3357096,87.09,2918540,181256,156,2803504,36436,2472,8592,10752,0,0,0.00,0,0.00,2,295,1.42,0.63,0.38,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,889.80,0.00,0.00,0.00,13.60,17.60,0.00,225.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,659196,0,3195648,82.90,12904,283432,3357096,87.09,2930612,181280,168,2815592,36436,2440,8616,10752,0,0,0.00,0,0.00,2,291,1.46,0.66,0.39,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,915.20,0.00,0.00,0.00,48.00,14.20,0.00,216.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,647012,0,3207832,83.22,12912,283456,3357096,87.09,2938852,181296,64,2827884,36436,2440,8628,10752,0,0,0.00,0,0.00,2,291,1.51,0.68,0.40,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,866.60,0.00,0.00,0.00,28.80,14.00,0.00,165.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,640892,0,3213952,83.37,12920,283480,3357096,87.09,2947048,181320,76,2834028,36404,2440,8652,10752,0,0,0.00,0,0.00,2,291,1.55,0.70,0.41,0,3.20,0.00,57.60,18.00,0.01,2.50,0.25,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,938.20,0.00,0.00,0.00,7.20,10.80,0.00,405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,628324,0,3226520,83.70,12928,283508,3357096,87.09,2957304,181340,136,2846320,36404,2440,8676,10752,0,0,0.00,0,0.00,2,291,1.58,0.72,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,99.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,820.60,854.60,0.00,0.00,0.00,3.20,9.60,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622284,0,3232560,83.86,12936,283532,3357096,87.09,2963464,181352,160,2852464,36404,2440,8688,10752,0,0,0.00,0,0.00,2,291,1.62,0.74,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,51.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.40,890.20,750.60,0.00,0.00,0.00,38.40,188.40,0.00,519.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,607152,0,3247692,84.25,12944,283552,3424128,88.83,2982124,181380,68,2867024,36452,2440,8716,10752,0,0,0.00,0,0.00,2,291,1.57,0.75,0.43,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,873.00,493.00,0.00,0.00,0.00,15.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,607028,0,3247816,84.25,12952,283576,3424128,88.83,2982140,181380,168,2867028,36452,2440,8716,10752,0,0,0.00,0,0.00,1,291,1.44,0.74,0.42,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:55:13,74.85,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,24.65,1.60,991.40,905.80,0.00,0.00,0.00,4.80,330.20,0.00,691.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,599436,0,3255408,84.45,12960,283608,3424128,88.83,2990004,181128,224,2874580,36452,2504,8728,10752,0,0,0.00,0,0.00,3,299,1.49,0.76,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.20,42.00,643.24,5.21,0.00,0.00,0.00,0.05
2018-01-07 12:55:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,929.00,0.00,0.00,0.00,16.00,10.60,0.00,885.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,596808,0,3258036,84.52,12968,283636,3424128,88.83,2992148,181156,308,2876684,36452,2504,8724,10752,0,0,0.00,0,0.00,3,299,1.53,0.78,0.44,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,838.80,0.00,0.00,0.00,4.80,20.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594776,0,3260068,84.57,12976,283656,3424128,88.83,2994348,181148,328,2878900,36460,2504,8728,10752,0,0,0.00,0,0.00,3,299,1.57,0.80,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,870.60,0.00,0.00,0.00,3.20,13.20,0.00,1124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,594904,0,3259940,84.57,12984,283680,3413792,88.56,2993960,181168,352,2878492,36460,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.76,0.85,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,829.80,0.00,0.00,0.00,14.40,17.00,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,594904,0,3259940,84.57,12984,283704,3413792,88.56,2994012,181188,376,2878532,36460,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.78,0.87,0.48,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,862.60,0.00,0.00,0.00,64.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,594904,0,3259940,84.57,12992,283732,3413792,88.56,2994040,181212,92,2878532,36460,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.80,0.89,0.48,0,6.20,0.00,129.60,20.90,0.00,0.26,0.13,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.20,847.40,0.00,0.00,0.80,8.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,594904,0,3259940,84.57,13000,283756,3413792,88.56,2994040,181212,152,2878536,36460,2488,8728,10752,0,0,0.00,0,0.00,5,297,1.89,0.92,0.50,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,902.20,0.00,0.00,0.00,5.60,10.00,0.00,796.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,594696,0,3260148,84.57,13008,283780,3413792,88.56,2994112,181248,168,2878540,36460,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.90,0.94,0.51,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
