timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,23.32,0.00,0.60,0.80,0.00,0.00,0.00,0.00,0.00,75.28,1.40,434.20,454.00,0.00,0.00,765.60,42.40,1792.60,0.20,2431.40,0.00,0.00,0.00,0.00,47.60,46.80,0.80,1531.20,84.80,3288688,0,566156,14.69,15096,136864,693368,17.99,438224,57460,452,343744,31556,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.22,0.34,0.28,0,47.60,1531.20,84.80,33.95,0.03,0.67,0.52,2.48,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,137.60,0.00,0.00,0.00,0.00,11.80,0.00,225.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3288164,0,566680,14.70,15096,136884,693368,17.99,438296,57460,472,343752,31556,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.20,0.33,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,2.31,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.39,0.00,256.80,178.00,0.00,0.00,135.20,17.60,230.80,0.00,28.80,0.00,0.00,0.00,0.00,12.20,10.40,1.80,268.80,35.20,3253252,0,601592,15.61,15104,137648,701268,18.19,473848,57456,504,378724,31556,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.19,0.33,0.28,0,12.40,270.40,35.20,24.65,0.01,0.65,0.52,0.64,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,15.27,0.00,0.91,0.51,0.10,0.00,0.10,0.00,0.00,83.11,3.80,1347.80,1427.00,0.00,0.00,606.40,74.40,1476.00,0.00,2114.60,0.00,0.00,0.00,0.00,36.20,27.20,9.00,1214.40,148.80,3194004,0,660840,17.14,15112,151876,859552,22.30,520844,69444,11576,423456,31784,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.17,0.32,0.27,0,36.00,1212.80,148.80,37.82,0.03,0.91,0.51,1.84,264.60,166.20,2274.44,12.35,0.00,0.00,0.00,0.19
2018-01-07 12:52:27,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,694.00,628.40,0.00,0.00,0.00,3.20,9.60,0.00,399.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3189904,0,664940,17.25,15120,156036,859552,22.30,520900,73644,15736,423504,31768,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.16,0.32,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,96.00,93.00,829.48,6.91,0.00,0.00,0.00,0.07
2018-01-07 12:52:32,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,833.80,796.40,0.00,0.00,0.00,27.20,9.00,0.00,542.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3184180,0,670664,17.40,15128,161668,859552,22.30,520864,79260,21316,423444,31760,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.15,0.31,0.27,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,131.00,116.00,1137.60,8.39,0.00,0.00,0.00,0.09
2018-01-07 12:52:37,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,792.40,756.20,0.00,0.00,0.00,39.20,9.00,0.00,463.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3179188,0,675656,17.53,15136,166456,859552,22.30,520892,84168,25956,423460,31760,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.13,0.31,0.27,0,0.80,0.00,78.40,98.00,0.02,25.00,25.00,2.00,112.60,108.20,979.12,7.90,0.00,0.00,0.00,0.08
2018-01-07 12:52:42,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,706.20,673.00,0.00,0.00,0.00,3.20,7.80,0.00,417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3175260,0,679584,17.63,15144,170732,859552,22.30,520908,88476,30240,423464,31536,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.12,0.30,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,97.20,95.20,843.54,7.07,0.00,0.00,0.00,0.07
2018-01-07 12:52:47,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,838.80,808.60,0.00,0.00,0.00,8.00,8.00,0.00,538.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3169664,0,685180,17.77,15152,176376,859552,22.30,520916,94036,35876,423464,31536,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.11,0.30,0.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,130.80,123.40,1135.83,8.88,0.00,0.00,0.00,0.09
2018-01-07 12:52:52,2.62,0.00,0.20,0.91,0.10,0.00,0.00,0.00,0.00,96.17,0.00,835.20,897.80,0.00,0.00,0.00,8256.00,27.60,0.00,556.60,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,16512.00,3164000,0,690844,17.92,15160,182020,859552,22.30,520864,99668,256,423400,31536,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.10,0.29,0.27,0,72.00,0.00,16512.00,229.33,3.46,48.02,0.39,2.80,129.00,114.20,1121.75,8.33,0.00,0.00,0.00,0.09
