timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,888.00,0.00,0.00,0.00,41.60,10.80,0.00,698.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,629580,0,3225264,83.67,12032,284204,3327268,86.31,2960504,180960,136,2845236,35964,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.91,0.85,0.49,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.20,860.40,0.00,0.00,0.00,16.80,176.20,0.00,205.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,623280,0,3231564,83.83,12040,284224,3327268,86.31,2966672,180984,144,2851392,35884,2440,8692,10752,0,0,0.00,0,0.00,3,291,1.92,0.87,0.49,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,21.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.51,0.00,900.20,638.12,0.00,0.00,0.00,11.18,229.54,0.00,676.05,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,608820,0,3246024,84.21,12048,284248,3392628,88.01,2981284,181004,196,2866008,35884,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.76,0.85,0.49,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,49.30,25.35,409.80,3.67,0.00,0.00,0.00,0.03
2018-01-07 12:55:13,82.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.72,1.20,934.20,865.00,0.00,0.00,0.00,7.20,319.60,0.00,470.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,606332,0,3248512,84.27,12068,284284,3392628,88.01,2983668,180732,232,2868076,35884,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.78,0.87,0.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,36.80,22.80,232.17,5.16,0.00,0.00,0.00,0.02
2018-01-07 12:55:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,871.40,0.00,0.00,0.00,17.60,16.20,0.00,811.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,606032,0,3248812,84.28,12076,284308,3392628,88.01,2983772,180732,308,2868148,35884,2488,8724,10752,0,0,0.00,0,0.00,4,297,1.88,0.91,0.51,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,812.20,0.00,0.00,0.00,4.00,20.80,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606008,0,3248836,84.28,12084,284328,3392628,88.01,2983940,180760,324,2868304,35884,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.97,0.94,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,912.20,776.60,0.00,0.00,0.00,4.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,606000,0,3248844,84.28,12092,284352,3392628,88.01,2983996,180780,348,2868360,35884,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.97,0.96,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,800.40,0.00,0.00,0.00,68.80,15.00,0.00,20.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,606016,0,3248828,84.28,12100,284380,3392628,88.01,2984008,180780,104,2868376,35884,2488,8724,10752,0,0,0.00,0,0.00,3,297,2.06,0.99,0.55,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,841.40,0.00,0.00,0.80,9.60,13.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,19.20,606032,0,3248812,84.28,12108,284404,3392628,88.01,2984036,180796,140,2868380,35884,2488,8724,10752,0,0,0.00,0,0.00,3,297,2.13,1.03,0.56,0,1.40,1.60,19.20,14.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,841.00,0.00,0.00,0.00,6.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,606016,0,3248828,84.28,12116,284424,3392628,88.01,2984048,180808,160,2868392,35884,2488,8724,10752,0,0,0.00,0,0.00,2,297,2.12,1.04,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,837.40,0.00,0.00,0.80,8.80,11.40,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,606016,0,3248828,84.28,12124,284452,3392628,88.01,2984092,180848,200,2868404,35884,2488,8724,10752,0,0,0.00,0,0.00,3,297,2.11,1.06,0.58,0,1.00,1.60,17.60,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
