timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,1.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,1118.80,1183.20,0.00,0.00,0.00,5.60,9.40,0.00,854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3138280,0,716564,18.59,15360,210444,857608,22.25,517380,128048,11280,419596,32472,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.14,0.28,0.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,209.20,192.80,1829.55,13.89,0.00,0.00,0.00,0.15
2018-01-07 12:53:02,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1083.80,1052.20,0.00,0.00,0.00,8.00,8.80,0.00,894.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3129488,0,725356,18.82,15368,218944,857608,22.25,517392,136444,19776,419596,32700,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.13,0.28,0.25,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,195.00,171.40,1706.28,12.23,0.00,0.00,0.00,0.14
2018-01-07 12:53:07,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1150.00,1078.40,0.00,0.00,0.00,4.80,7.60,0.00,792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3121044,0,733800,19.04,15376,227308,857608,22.25,517404,144888,28148,419600,32912,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.12,0.27,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,193.80,171.40,1686.98,12.31,0.00,0.00,0.00,0.14
2018-01-07 12:53:12,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1134.80,1060.00,0.00,0.00,0.00,38.40,7.80,0.00,801.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3112176,0,742668,19.27,15384,235972,857608,22.25,517424,153484,36652,419608,33132,1880,3044,10752,0,0,0.00,0,0.00,2,221,0.11,0.27,0.25,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,198.20,171.80,1732.71,12.27,0.00,0.00,0.00,0.14
2018-01-07 12:53:17,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1443.20,1325.20,0.00,0.00,0.00,7.20,8.00,0.00,1135.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3099624,0,755220,19.59,15392,248068,857608,22.25,517436,165492,48744,419608,33420,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.10,0.26,0.25,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,278.80,221.40,2444.03,15.48,0.00,0.00,0.00,0.20
2018-01-07 12:53:22,11.63,0.00,1.12,1.33,0.20,0.00,0.41,0.00,0.00,85.31,9.80,2216.20,2304.00,0.00,0.00,12.80,13224.00,4514.40,0.20,2395.60,0.00,0.00,0.00,0.00,106.00,0.80,105.20,25.60,26448.00,3015452,0,839392,21.77,15404,269880,3151676,81.76,578940,186424,4432,480080,34100,2160,3656,10752,0,0,0.00,0,0.00,3,256,0.17,0.28,0.25,0,106.00,25.60,26448.00,249.75,3.10,29.23,0.29,3.04,492.20,349.40,4318.42,24.05,0.00,0.00,0.00,0.35
2018-01-07 12:53:27,96.19,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.60,1680.40,921.60,0.00,0.00,378.40,41.60,9218.40,1.40,4339.80,0.00,0.00,0.00,0.00,24.80,24.00,0.80,756.80,83.20,2505908,0,1348936,34.99,15432,271780,3237576,83.99,1093500,179384,4636,985712,34592,2472,5008,10752,0,0,0.00,0,0.00,4,299,0.72,0.39,0.29,0,24.80,756.80,83.20,33.87,0.01,0.58,0.45,1.12,7.60,11.60,1.74,1.75,0.00,0.00,0.00,0.00
2018-01-07 12:53:32,95.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3.60,1582.40,1074.20,0.00,0.00,88.80,1021.60,2450.80,0.40,2898.80,0.00,0.00,0.00,0.00,13.20,4.40,8.80,177.60,2043.20,1782032,0,2072812,53.77,15444,282680,3323908,86.23,1799772,181880,10184,1695816,35164,2560,6476,10752,0,0,0.00,0,0.00,3,306,0.82,0.42,0.30,0,13.20,177.60,2043.20,168.24,0.04,3.39,0.30,0.40,196.80,108.00,1638.23,10.65,0.00,0.00,0.00,0.13
2018-01-07 12:53:37,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,839.60,0.00,0.00,0.00,4.00,82.80,0.00,1577.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1164492,0,2690352,69.79,15452,282700,3323908,86.23,2418220,181896,10208,2312204,35168,2536,7612,10752,0,0,0.00,0,0.00,3,303,0.91,0.44,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,1681.40,0.00,0.00,0.00,0.00,762.40,0.00,4566.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773904,0,3080940,79.92,15452,282728,3412536,88.53,2816944,181884,10236,2700696,35160,2520,8412,10752,0,0,0.00,0,0.00,3,301,1.00,0.47,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,842.00,0.00,0.00,0.00,41.60,23.20,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,773676,0,3081168,79.93,15460,282752,3412536,88.53,2817064,181896,10084,2700752,35032,2504,8412,10752,0,0,0.00,0,0.00,3,299,1.08,0.49,0.32,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,839.80,0.00,0.00,0.00,879.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1758.40,773676,0,3081168,79.93,15468,282776,3412536,88.53,2817068,181896,5736,2700756,34996,2504,8412,10752,0,0,0.00,0,0.00,3,299,1.16,0.52,0.33,0,14.40,0.00,1758.40,122.11,0.05,3.56,0.22,0.32,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,82.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.32,0.00,860.60,793.40,0.00,0.00,0.00,49.60,16.60,0.00,31.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,773692,0,3081152,79.93,15476,282796,3412536,88.53,2816972,181932,5636,2700728,34996,2488,8412,10752,0,0,0.00,0,0.00,1,297,1.06,0.51,0.33,0,7.00,0.00,99.20,14.17,0.00,0.11,0.11,0.08,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,878.40,519.00,0.00,0.00,0.00,1115.20,9.80,0.00,493.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2230.40,769180,0,3085664,80.05,15488,282824,3412536,88.53,2821224,181920,252,2704840,35004,2488,8424,10752,0,0,0.00,0,0.00,1,297,0.98,0.50,0.33,0,9.80,0.00,2230.40,227.59,0.06,5.88,0.24,0.24,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,13.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.83,0.00,968.60,675.40,0.00,0.00,0.00,13.60,16.80,0.00,653.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,760884,0,3093960,80.26,15500,282848,3412536,88.53,2829572,181892,320,2713156,35012,2488,8444,10752,0,0,0.00,0,0.00,3,297,0.90,0.49,0.33,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,80.20,39.00,639.49,4.53,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,1118.40,0.00,0.00,0.00,12.80,13.00,0.00,867.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,740044,0,3114800,80.80,15508,282872,3412536,88.53,2848816,181896,372,2734404,35004,2488,8468,10752,0,0,0.00,0,0.00,3,297,0.99,0.52,0.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,981.40,0.00,0.00,1.60,8.00,27.80,0.20,585.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,16.00,727540,0,3127304,81.13,15516,282900,3412536,88.53,2863248,181936,380,2746772,35004,2488,8492,10752,0,0,0.00,0,0.00,3,297,1.07,0.54,0.34,0,1.00,3.20,16.00,19.20,0.00,0.00,0.00,0.00,2.60,4.80,0.50,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,1027.00,0.00,0.00,0.00,40.80,18.20,0.00,736.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,711144,0,3143700,81.55,15524,282928,3384396,87.80,2879504,181940,248,2763000,35004,2472,8524,10752,0,0,0.00,0,0.00,4,295,1.14,0.57,0.35,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,922.60,1072.60,0.00,0.00,0.00,37.60,21.20,0.00,944.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,690668,0,3164176,82.08,15524,282952,3385384,87.82,2898008,181956,112,2783536,35020,2472,8564,10752,0,0,0.00,0,0.00,3,295,1.21,0.59,0.36,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,939.20,0.00,0.00,0.00,12.80,16.20,0.00,479.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,681084,0,3173760,82.33,15532,282976,3377672,87.62,2909640,181980,128,2793112,35036,2456,8576,10752,0,0,0.00,0,0.00,2,292,1.27,0.61,0.37,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,937.00,0.00,0.00,0.00,6.40,12.20,0.00,416.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,672904,0,3181940,82.54,15540,282996,3377672,87.62,2915728,181984,172,2801240,35060,2440,8600,10752,0,0,0.00,0,0.00,2,291,1.33,0.64,0.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,1098.60,0.00,0.00,0.00,3.20,11.40,0.00,1381.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,656308,0,3198536,82.97,15548,283024,3377672,87.62,2932344,182004,200,2817848,34996,2440,8624,10752,0,0,0.00,0,0.00,2,291,1.39,0.66,0.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,888.80,0.00,0.00,0.00,5.60,11.00,0.00,208.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,650128,0,3204716,83.13,15556,283048,3377672,87.62,2940560,182036,228,2823992,34996,2440,8636,10752,0,0,0.00,0,0.00,2,291,1.44,0.68,0.40,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,1140.40,0.00,0.00,0.00,4.80,11.60,0.00,1741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,636160,0,3218684,83.50,15564,283072,3377672,87.62,2951272,182060,260,2836748,34996,2440,8660,10752,0,0,0.00,0,0.00,2,291,1.48,0.70,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,97.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,843.20,954.60,0.00,0.00,0.00,45.60,22.40,0.00,558.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,622304,0,3232540,83.86,15572,283096,3443736,89.34,2967840,182064,108,2851268,34996,2440,8688,10752,0,0,0.00,0,0.00,3,291,1.60,0.74,0.42,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,50.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19,0.40,876.60,702.00,0.00,0.00,27.20,19.20,173.60,0.00,73.60,0.00,0.00,0.00,0.00,8.80,6.80,2.00,54.40,38.40,621652,0,3233192,83.87,15712,283116,3443736,89.34,2967860,182212,104,2851276,35092,2440,8688,10752,0,0,0.00,0,0.00,4,291,1.55,0.75,0.42,0,8.80,54.40,38.40,10.55,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,7.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.42,0.00,906.60,571.40,0.00,0.00,0.00,13.60,428.20,0.00,500.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,620016,0,3234828,83.92,15720,283144,3443736,89.34,2969880,182232,176,2853184,35092,2440,8688,10752,0,0,0.00,0,0.00,0,291,1.43,0.73,0.42,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,39.20,20.40,319.13,2.93,0.00,0.00,0.00,0.03
2018-01-07 12:55:12,86.76,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,12.74,1.40,949.80,966.60,0.00,0.00,16.00,59.20,465.20,0.00,1486.40,0.00,0.00,0.00,0.00,8.40,4.00,4.40,32.00,118.40,613604,0,3241240,84.08,15732,283176,3443736,89.34,2973852,181900,124,2858912,35092,2496,8704,10752,0,0,0.00,0,0.00,2,298,1.48,0.75,0.43,0,8.40,32.00,118.40,17.90,0.00,0.00,0.00,0.00,44.80,25.40,323.71,3.42,0.00,0.00,0.00,0.03
2018-01-07 12:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,836.20,0.00,0.00,0.00,10.40,12.80,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,615340,0,3239504,84.04,15740,283192,3443736,89.34,2974236,181924,160,2857192,35092,2496,8704,10752,0,0,0.00,0,0.00,2,298,1.52,0.78,0.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,948.80,0.00,0.00,0.00,41.60,33.20,0.00,994.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,603260,0,3251584,84.35,15740,283220,3443736,89.34,2986840,181928,52,2869808,35088,2496,8728,10752,0,0,0.00,0,0.00,2,297,1.64,0.81,0.45,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,797.60,0.00,0.00,0.00,8.80,12.60,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,603788,0,3251056,84.34,15748,283248,3433640,89.07,2986252,181948,132,2869220,35088,2488,8728,10752,0,0,0.00,0,0.00,2,297,1.67,0.83,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,805.60,0.00,0.00,0.00,5.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,603664,0,3251180,84.34,15756,283272,3422336,88.78,2986272,181968,160,2869256,35088,2488,8728,10752,0,0,0.00,0,0.00,2,297,1.77,0.87,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,825.60,0.00,0.00,0.80,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,603664,0,3251180,84.34,15764,283300,3422336,88.78,2986272,181968,196,2869268,35088,2488,8728,10752,0,0,0.00,0,0.00,2,297,1.79,0.89,0.48,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,832.00,0.00,0.00,0.00,4.80,94.80,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603648,0,3251196,84.34,15772,283320,3422336,88.78,2986392,182008,216,2869308,35104,2488,8728,10752,0,0,0.00,0,0.00,2,297,1.81,0.91,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,823.80,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603632,0,3251212,84.34,15780,283344,3422336,88.78,2986392,182008,240,2869308,35120,2488,8728,10752,0,0,0.00,0,0.00,2,297,1.82,0.92,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
