timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,24.02,0.00,0.91,0.61,0.00,0.00,0.00,0.00,0.00,74.47,1.40,454.80,440.80,0.00,0.00,768.00,39.20,1278.00,0.20,1570.20,0.00,0.00,0.00,0.00,44.80,44.00,0.80,1536.00,78.40,3280856,0,573988,14.89,14820,137668,701696,18.20,444900,57568,376,349972,32380,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.09,0.38,0.48,0,44.80,1536.00,78.40,36.04,0.03,0.77,0.64,2.88,4.60,5.60,0.42,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,137.80,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3280880,0,573964,14.89,14820,137688,701696,18.20,444912,57548,396,349980,32380,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.08,0.37,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,256.20,178.40,0.00,0.00,120.80,2.40,250.00,0.00,315.80,0.00,0.00,0.00,0.00,9.00,8.60,0.40,241.60,4.80,3248864,0,605980,15.72,14828,138264,701696,18.20,477072,57676,420,381600,32372,1840,2872,10752,0,0,0.00,0,0.00,2,216,0.08,0.37,0.47,0,9.00,241.60,4.80,27.38,0.01,0.62,0.53,0.48,2.60,3.80,0.75,0.56,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,12.87,0.00,1.11,0.61,0.20,0.00,0.10,0.00,0.00,85.11,3.80,1696.80,1722.60,0.00,0.00,623.20,27.20,1170.20,0.00,2079.80,0.00,0.00,0.00,0.00,31.60,30.80,0.80,1246.40,54.40,3182576,0,672268,17.44,14836,156264,860916,22.33,527512,73232,15256,429720,32520,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.07,0.36,0.47,0,31.60,1246.40,54.40,41.16,0.02,0.53,0.51,1.60,346.00,212.00,2991.07,15.40,0.00,0.00,0.00,0.25
2018-01-07 12:52:27,1.52,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.87,0.00,1346.00,1364.20,0.00,0.00,0.00,62.40,10.20,0.00,1142.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,124.80,3170328,0,684516,17.76,14844,168456,860916,22.33,527572,85452,27200,429760,32520,1896,3040,10752,0,0,0.00,0,0.00,2,223,0.07,0.36,0.47,0,12.20,0.00,124.80,10.23,0.00,0.39,0.07,0.08,282.20,216.40,2465.23,15.16,0.00,0.00,0.00,0.20
2018-01-07 12:52:32,1.12,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1175.60,1198.40,0.00,0.00,0.00,30.40,8.80,0.00,946.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,3160248,0,694596,18.02,14852,178540,860916,22.33,527532,95512,37224,429696,32520,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.06,0.35,0.47,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,232.00,196.00,2026.78,13.78,0.00,0.00,0.00,0.17
2018-01-07 12:52:37,2.53,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.86,0.00,1211.20,1267.60,0.00,0.00,0.00,40.80,8.80,0.00,936.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3150212,0,704632,18.28,14860,188460,860916,22.33,527548,105500,47028,429700,32512,1888,3040,10752,0,0,0.00,0,0.00,2,222,0.06,0.34,0.46,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,230.80,196.60,2017.96,13.97,0.00,0.00,0.00,0.17
2018-01-07 12:52:42,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1170.00,1225.20,0.00,0.00,0.00,4.00,8.40,0.00,875.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3140912,0,713932,18.52,14868,197964,860916,22.33,527572,114840,56544,429712,32512,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.05,0.34,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,214.20,189.20,1873.57,13.50,0.00,0.00,0.00,0.15
2018-01-07 12:52:47,1.62,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1433.60,1495.80,0.00,0.00,0.00,3.20,8.80,0.00,1162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3128060,0,726784,18.85,14876,210392,860916,22.33,527584,127232,68976,429716,32624,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.05,0.33,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,286.80,222.00,2514.46,15.48,0.00,0.00,0.00,0.21
2018-01-07 12:52:52,0.81,0.00,0.51,1.12,0.00,0.00,0.10,0.00,0.00,97.46,0.00,1390.00,1519.20,0.00,0.00,0.00,14837.60,8.80,0.00,1064.60,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29675.20,3116656,0,738188,19.15,14884,221700,860916,22.33,527532,138596,6160,429652,32828,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.04,0.33,0.46,0,117.40,0.00,29675.20,252.77,4.37,37.25,0.36,4.24,259.60,210.80,2273.26,14.84,0.00,0.00,0.00,0.19
2018-01-07 12:52:57,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1282.00,1262.00,0.00,0.00,0.00,3.20,7.60,0.00,938.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3106412,0,748432,19.42,14892,231704,860916,22.33,527544,148688,16176,429652,33064,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.04,0.32,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,231.60,196.40,2025.01,13.91,0.00,0.00,0.00,0.17
2018-01-07 12:53:02,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1335.20,1269.60,0.00,0.00,0.00,22.40,8.00,0.00,970.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,3095592,0,759252,19.70,14900,242052,860916,22.33,527556,159116,26440,429652,33336,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.04,0.32,0.45,0,3.60,0.00,44.80,12.44,0.00,0.22,0.22,0.08,238.40,193.20,2088.36,13.53,0.00,0.00,0.00,0.17
2018-01-07 12:53:07,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1410.60,1388.00,0.00,0.00,0.00,4.00,8.20,0.00,1164.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3084176,0,770668,19.99,14908,253480,860916,22.33,527568,170476,37884,429656,33636,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.03,0.31,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,261.60,206.80,2289.11,14.46,0.00,0.00,0.00,0.19
2018-01-07 12:53:12,26.17,0.00,1.93,0.10,0.10,0.00,0.10,0.00,0.00,71.60,10.80,1984.40,2037.20,0.00,0.00,19.20,32.80,7125.60,0.20,2594.80,0.00,0.00,0.00,0.00,1.60,1.00,0.60,38.40,65.60,2918388,0,936456,24.29,14908,270528,3154136,81.82,674156,185124,54676,575972,34504,2144,3968,10752,0,0,0.00,0,0.00,2,256,0.03,0.31,0.45,0,1.60,38.40,65.60,65.00,0.00,0.50,0.50,0.08,382.40,233.00,3350.03,15.90,0.00,0.00,0.00,0.27
2018-01-07 12:53:17,95.99,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.80,17.60,2048.40,1227.40,0.00,0.00,462.40,1034.40,6595.40,1.60,4211.00,0.00,0.00,0.00,0.00,37.00,28.20,8.80,924.80,2068.80,2446172,0,1408672,36.54,14940,283328,3267944,84.77,1148524,182928,60296,1033184,35276,2536,5088,10752,0,0,0.00,0,0.00,6,308,0.35,0.37,0.47,0,37.00,924.80,2068.80,80.91,0.05,1.41,0.32,1.20,199.20,112.40,1638.64,10.90,0.00,0.00,0.00,0.13
2018-01-07 12:53:22,96.30,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.20,1214.40,1114.40,0.00,0.00,0.80,10918.40,694.60,0.00,3756.00,0.00,0.00,0.00,0.00,86.60,0.20,86.40,1.60,21836.80,1745744,0,2109100,54.71,14956,283304,3293672,85.44,1845432,181964,5976,1729164,35364,2544,6532,10752,0,0,0.00,0,0.00,4,302,0.48,0.39,0.47,0,86.60,1.60,21836.80,252.18,3.07,35.43,0.30,2.56,5.00,7.40,1.04,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:53:27,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,2376.80,0.00,0.00,0.00,20.80,86.00,0.00,13648.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1095388,0,2759456,71.58,14964,283328,3293672,85.44,2495652,181972,6028,2381420,35364,2512,7776,10752,0,0,0.00,0,0.00,6,300,0.76,0.45,0.49,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:32,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.80,1442.60,0.00,0.00,0.00,7.20,418.60,0.00,5501.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,795460,0,3059384,79.36,14972,283356,3387480,87.88,2795084,181968,6048,2678760,35364,2512,8368,10752,0,0,0.00,0,0.00,2,300,0.86,0.48,0.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:53:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,855.20,0.00,0.00,0.00,53.60,11.60,0.00,28.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,795352,0,3059492,79.37,14980,283376,3387480,87.88,2795020,181960,5824,2678628,35364,2496,8368,10752,0,0,0.00,0,0.00,3,298,0.95,0.51,0.51,0,7.40,0.00,107.20,14.49,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,855.40,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,795352,0,3059492,79.37,14988,283400,3387480,87.88,2795020,181960,5856,2678632,35364,2496,8368,10752,0,0,0.00,0,0.00,4,298,1.04,0.53,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,58.99,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,40.60,0.00,871.20,713.00,0.00,0.00,0.00,78.40,14.00,0.00,29.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,795244,0,3059600,79.37,14996,283424,3387480,87.88,2794992,181972,5532,2678564,35364,2480,8368,10752,0,0,0.00,0,0.00,0,296,1.11,0.56,0.52,0,7.40,0.00,156.80,21.19,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,879.80,519.80,0.00,0.00,0.00,1118.40,8.00,0.00,25.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2236.80,795244,0,3059600,79.37,15004,283452,3387480,87.88,2795004,181992,192,2678564,35364,2480,8368,10752,0,0,0.00,0,0.00,1,296,1.02,0.55,0.52,0,10.00,0.00,2236.80,223.68,0.07,6.64,0.24,0.24,2.60,4.00,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,876.40,511.80,0.00,0.00,0.00,7.20,10.00,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,789124,0,3065720,79.53,15012,283472,3387480,87.88,2801200,182008,236,2684728,35364,2480,8380,10752,0,0,0.00,0,0.00,1,295,0.94,0.54,0.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,886.80,511.40,0.00,0.00,0.00,8.00,10.60,0.00,162.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,778800,0,3076044,79.80,15020,283496,3387480,87.88,2809280,182032,252,2694856,35352,2464,8404,10752,0,0,0.00,0,0.00,1,294,0.87,0.53,0.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,1.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.07,0.00,938.00,608.20,0.00,0.00,0.00,11.20,15.00,0.00,902.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,764620,0,3090224,80.16,15032,283520,3387480,87.88,2825696,182048,316,2709212,35344,2464,8428,10752,0,0,0.00,0,0.00,1,294,0.80,0.52,0.51,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,76.40,36.40,638.29,3.83,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,97.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.50,0.00,953.00,925.40,0.00,0.00,1.60,34.40,126.60,0.00,391.80,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,68.80,733600,0,3121244,80.97,15040,283548,3404364,88.31,2854672,182020,272,2740172,35264,2464,8492,10752,0,0,0.00,0,0.00,3,294,0.89,0.54,0.52,0,3.60,3.20,68.80,20.00,0.00,0.00,0.00,0.00,5.60,7.40,1.37,1.98,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,868.40,0.00,0.00,0.00,12.80,18.80,0.00,326.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,720048,0,3134796,81.32,15048,283560,3404364,88.31,2870328,182032,296,2753800,35264,2464,8500,10752,0,0,0.00,0,0.00,8,292,0.98,0.57,0.53,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
