timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,17.37,0.00,0.60,0.60,0.10,0.00,0.00,0.00,0.00,81.33,1.00,389.00,386.00,0.00,0.00,541.60,59.20,1475.40,0.20,2086.40,0.00,0.00,0.00,0.00,45.20,37.60,7.60,1083.20,118.40,3303024,0,551820,14.31,13308,137012,696976,18.08,425344,56236,324,331268,31736,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.17,0.30,0.25,0,45.20,1083.20,118.40,26.58,0.03,0.76,0.62,2.80,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,134.00,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3303024,0,551820,14.31,13308,137036,696976,18.08,425372,56216,304,331272,31736,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.15,0.29,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,9.52,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,89.58,1.60,370.20,312.80,0.00,0.00,172.00,64.00,987.40,0.00,634.60,0.00,0.00,0.00,0.00,20.00,12.60,7.40,344.00,128.00,3230412,0,624432,16.20,13316,137912,791160,20.52,497836,56228,20,402896,31744,1840,3004,10752,0,0,0.00,0,0.00,4,218,0.14,0.29,0.25,0,20.00,344.00,128.00,23.60,0.01,0.44,0.40,0.80,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,8.10,0.00,0.61,0.51,0.00,0.00,0.00,0.00,0.00,90.79,2.20,828.80,907.40,0.00,0.00,567.20,35.20,811.60,0.00,1062.60,0.00,0.00,0.00,0.00,30.00,29.40,0.60,1134.40,70.40,3212416,0,642428,16.67,13324,148804,791160,20.52,506900,65000,8256,409912,31656,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.13,0.28,0.25,0,30.00,1134.40,70.40,40.16,0.02,0.64,0.48,1.44,190.40,124.20,1616.78,10.16,0.00,0.00,0.00,0.13
2018-01-07 12:52:27,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,805.80,831.00,0.00,0.00,0.00,3.20,9.60,0.00,573.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3206340,0,648504,16.82,13332,154768,791160,20.52,506960,71040,14224,409948,31640,1896,3016,10752,0,0,0.00,0,0.00,3,223,0.12,0.28,0.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,140.40,129.00,1218.61,9.34,0.00,0.00,0.00,0.10
2018-01-07 12:52:32,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,702.59,663.87,0.00,0.00,0.00,3.19,7.78,0.00,486.23,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3201412,0,653432,16.95,13340,159788,791160,20.52,506916,76024,19248,409892,31632,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.11,0.27,0.25,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,116.37,106.79,1008.81,7.81,0.00,0.00,0.00,0.08
2018-01-07 12:52:37,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,759.60,728.60,0.00,0.00,0.00,4.00,8.80,0.00,478.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3196328,0,658516,17.08,13348,164884,791160,20.52,506940,81192,24352,409900,31632,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.10,0.27,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,115.80,108.00,1007.29,7.92,0.00,0.00,0.00,0.08
2018-01-07 12:52:42,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,567.00,532.80,0.00,0.00,0.00,3.20,10.00,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3192972,0,661872,17.17,13356,168156,791160,20.52,506996,84408,27624,409948,31624,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.09,0.27,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,76.00,76.00,655.15,5.75,0.00,0.00,0.00,0.05
2018-01-07 12:52:47,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,715.60,714.00,0.00,0.00,0.00,12.80,9.20,0.00,474.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3187948,0,666896,17.30,13364,173012,791160,20.52,507012,89360,32456,409952,31624,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.09,0.26,0.24,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,115.00,109.80,1000.24,8.01,0.00,0.00,0.00,0.08
2018-01-07 12:52:52,0.81,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,98.39,0.00,794.20,836.20,0.00,0.00,0.00,7416.00,8.20,0.00,532.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14832.00,3182464,0,672380,17.44,13364,178716,791160,20.52,506960,94820,1092,409888,31640,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.08,0.26,0.24,0,59.40,0.00,14832.00,249.70,1.89,31.82,0.28,1.68,128.00,115.80,1114.69,8.47,0.00,0.00,0.00,0.09
