timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,19.62,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,79.18,1.00,434.40,401.20,0.00,0.00,538.40,57.60,1157.20,0.20,1666.00,0.00,0.00,0.00,0.00,45.00,37.40,7.60,1076.80,115.20,3306444,0,548400,14.23,14656,136908,697144,18.08,420688,56988,328,326152,32256,1840,2836,10752,0,0,0.00,0,0.00,1,216,0.10,0.29,0.27,0,45.00,1076.80,115.20,26.49,0.02,0.46,0.36,1.60,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,240.80,148.00,0.00,0.00,0.00,0.00,248.60,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3304532,0,550312,14.28,14656,136940,697144,18.08,421884,57008,312,327348,32252,1856,3104,10752,0,0,0.00,0,0.00,1,218,0.09,0.28,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.44,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,14.94,0.00,0.60,0.80,0.10,0.00,0.00,0.00,0.00,83.55,2.20,573.80,560.00,0.00,0.00,741.60,15.20,1703.40,0.00,788.60,0.00,0.00,0.00,0.00,40.00,38.60,1.40,1483.20,30.40,3213724,0,641120,16.63,14664,144396,790380,20.50,508308,61644,3988,411056,32380,1864,2984,10752,0,0,0.00,0,0.00,1,221,0.08,0.28,0.26,0,40.00,1483.20,30.40,37.84,0.02,0.62,0.54,2.16,96.60,40.20,781.83,3.11,0.00,0.00,0.00,0.06
2018-01-07 12:52:23,4.05,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,94.53,1.60,1874.20,2123.40,0.00,0.00,0.00,34.40,266.00,0.00,3210.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3180484,0,674360,17.49,14672,178036,790380,20.50,508232,95128,37768,410764,32228,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.08,0.27,0.26,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,769.60,374.60,6738.53,25.71,0.00,0.00,0.00,0.55
2018-01-07 12:52:28,2.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.00,964.60,923.20,0.00,0.00,0.00,6.40,9.20,0.00,625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3173896,0,680948,17.66,14680,184428,790380,20.50,508248,101664,44164,410788,32228,1896,3008,10752,0,0,0.00,0,0.00,1,222,0.07,0.27,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,151.60,147.40,1313.72,10.67,0.00,0.00,0.00,0.11
2018-01-07 12:52:33,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1204.60,1238.80,0.00,0.00,0.00,21.60,9.20,0.00,847.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,3164972,0,689872,17.90,14688,193608,790380,20.50,508212,110648,53264,410720,32228,1888,3008,10752,0,0,0.00,0,0.00,0,222,0.06,0.27,0.26,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,209.00,177.80,1826.04,12.68,0.00,0.00,0.00,0.15
2018-01-07 12:52:38,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1291.40,1217.60,0.00,0.00,0.00,48.80,9.40,0.00,948.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,3154848,0,699996,18.16,14696,203776,790380,20.50,508240,120716,63312,410736,32228,1888,3008,10752,0,0,0.00,0,0.00,0,222,0.06,0.26,0.26,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,232.80,193.20,2037.32,13.66,0.00,0.00,0.00,0.17
2018-01-07 12:52:43,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1208.20,1275.80,0.00,0.00,0.00,57.60,8.80,0.00,932.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,115.20,3144760,0,710084,18.42,14704,213732,790380,20.50,508256,130796,73012,410740,32228,1888,3008,10752,0,0,0.00,0,0.00,1,222,0.05,0.26,0.25,0,9.20,0.00,115.20,12.52,0.00,0.09,0.09,0.08,228.80,204.60,2002.11,14.63,0.00,0.00,0.00,0.16
2018-01-07 12:52:48,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1191.20,1065.60,0.00,0.00,0.00,9.60,8.00,0.00,822.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3135812,0,719032,18.65,14712,222428,790380,20.50,508268,139572,81696,410744,32228,1888,3008,10752,0,0,0.00,0,0.00,1,222,0.05,0.25,0.25,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,202.20,181.00,1767.92,12.90,0.00,0.00,0.00,0.14
2018-01-07 12:52:53,0.81,0.00,0.40,1.41,0.10,0.00,0.10,0.00,0.00,97.18,0.00,1092.40,1168.00,0.00,0.00,2.40,17732.00,8.20,0.00,842.00,0.00,0.00,0.00,0.00,140.00,0.60,139.40,4.80,35464.00,3127960,0,726884,18.86,14736,230228,790380,20.50,508212,147268,828,410676,32480,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.05,0.25,0.25,0,140.00,4.80,35464.00,253.35,8.47,60.48,0.65,9.12,179.20,165.40,1563.69,11.90,0.00,0.00,0.00,0.13
