timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,24.95,0.00,0.70,0.80,0.00,0.00,0.10,0.00,0.00,73.44,1.40,465.60,468.00,0.00,0.00,765.60,42.40,1669.20,0.20,2175.60,0.00,0.00,0.00,0.00,48.40,47.60,0.80,1531.20,84.80,3282224,0,572620,14.85,13424,138432,694596,18.02,441696,58484,384,348344,33864,1848,2856,10752,0,0,0.00,0,0.00,1,217,0.43,0.50,0.35,0,48.40,1531.20,84.80,33.39,0.04,0.86,0.68,3.28,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.20,144.60,0.00,0.00,0.00,0.00,11.60,0.00,225.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3281576,0,573268,14.87,13424,138452,694596,18.02,441768,58484,404,348348,33864,1848,2856,10752,0,0,0.00,0,0.00,1,217,0.39,0.49,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,2.01,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.58,0.00,255.40,173.40,0.00,0.00,120.00,2.40,210.20,0.00,28.20,0.00,0.00,0.00,0.00,8.80,8.40,0.40,240.00,4.80,3253204,0,601640,15.61,13432,139068,702576,18.23,470556,58680,428,376860,33840,1848,2856,10752,0,0,0.00,0,0.00,2,217,0.36,0.48,0.35,0,8.80,240.00,4.80,27.82,0.01,0.82,0.82,0.72,2.80,4.00,0.76,0.57,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,20.69,0.00,0.81,0.61,0.00,0.00,0.10,0.00,0.00,77.79,3.80,1012.40,1087.20,0.00,0.00,603.20,28.00,1272.80,0.00,1504.20,0.00,0.00,0.00,0.00,30.80,30.20,0.60,1206.40,56.00,3189656,0,665188,17.26,13440,149680,855892,22.20,525552,66820,8172,429316,33844,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.33,0.47,0.35,0,30.80,1206.40,56.00,40.99,0.02,0.78,0.68,2.08,181.20,125.40,1540.22,9.82,0.00,0.00,0.00,0.13
2018-01-07 12:52:28,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,936.60,933.40,0.00,0.00,0.00,2831.20,11.60,0.00,661.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,5662.40,3182864,0,671980,17.43,13448,156636,855892,22.20,525604,73824,1108,429348,33844,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.31,0.46,0.35,0,36.80,0.00,5662.40,153.87,0.46,12.63,0.26,0.96,161.20,138.40,1401.73,9.98,0.00,0.00,0.00,0.11
2018-01-07 12:52:33,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,915.20,926.00,0.00,0.00,0.00,4.00,8.00,0.00,658.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3175832,0,679012,17.61,13456,163592,855892,22.20,525572,80696,8012,429296,33852,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.28,0.46,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,161.00,138.20,1401.71,9.81,0.00,0.00,0.00,0.11
2018-01-07 12:52:38,0.70,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,816.80,808.20,0.00,0.00,0.00,4.00,9.00,0.00,538.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3170332,0,684512,17.76,13464,169308,855892,22.20,525604,86364,13736,429312,33852,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.26,0.45,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.40,127.00,1135.82,9.25,0.00,0.00,0.00,0.09
2018-01-07 12:52:43,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,921.80,917.20,0.00,0.00,0.00,3.20,8.60,0.00,649.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3163308,0,691536,17.94,13472,176172,855892,22.20,525620,93244,20600,429316,33852,1888,3020,10752,0,0,0.00,0,0.00,2,222,0.24,0.44,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,158.80,146.80,1384.10,10.56,0.00,0.00,0.00,0.11
2018-01-07 12:52:48,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,667.60,637.20,0.00,0.00,0.00,3.20,7.60,0.00,385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3159296,0,695548,18.04,13480,180176,855892,22.20,525632,97304,24604,429320,33852,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.22,0.43,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,92.00,90.80,799.50,6.64,0.00,0.00,0.00,0.07
2018-01-07 12:52:53,2.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,777.40,801.80,0.00,0.00,0.00,3.20,7.60,0.00,509.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3153784,0,701060,18.19,13488,185480,855892,22.20,525572,102592,29908,429252,33852,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.20,0.43,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,122.80,118.60,1068.91,8.68,0.00,0.00,0.00,0.09
