timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:53:38,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.40,826.20,0.00,0.00,0.00,4.00,1304.60,0.00,1780.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,928072,0,2926772,75.92,15804,282908,3326300,86.29,2660024,183932,6024,2545244,36160,2536,8024,10752,0,0,0.00,0,0.00,5,303,1.04,0.48,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:43,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,1292.80,0.00,0.00,0.00,4.80,6814.00,0.00,1051.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,761712,0,3093132,80.24,15812,282936,3415004,88.59,2825852,183932,6056,2711124,36160,2520,8456,10752,0,0,0.00,0,0.00,4,301,1.12,0.50,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.00,849.00,0.00,0.00,0.00,77.60,18.60,0.00,29.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,761604,0,3093240,80.24,15820,282960,3415004,88.59,2825960,183932,5724,2711132,36164,2504,8456,10752,0,0,0.00,0,0.00,6,299,1.19,0.53,0.33,0,7.00,0.00,155.20,22.17,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,837.00,0.00,0.00,0.00,49.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,761604,0,3093240,80.24,15828,282976,3415004,88.59,2825980,183944,5604,2711136,36168,2504,8456,10752,0,0,0.00,0,0.00,3,299,1.25,0.55,0.33,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,44.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.65,0.00,878.20,659.80,0.00,0.00,0.00,6.40,14.60,0.00,1352.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,759708,0,3095136,80.29,15828,283004,3415004,88.59,2825764,183936,5648,2712916,36196,2488,8456,10752,0,0,0.00,0,0.00,1,297,1.15,0.54,0.33,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,882.40,518.40,0.00,0.00,0.00,1104.80,10.00,0.00,24.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2209.60,759732,0,3095112,80.29,15840,283032,3415004,88.59,2825792,183960,204,2712952,36176,2488,8456,10752,0,0,0.00,0,0.00,0,297,1.06,0.53,0.33,0,9.80,0.00,2209.60,225.47,0.06,6.04,0.33,0.32,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,9.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.08,0.00,976.60,690.40,0.00,0.00,0.00,15.20,16.60,0.00,572.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,745460,0,3109384,80.66,15852,283056,3415004,88.59,2842256,183928,284,2727304,36172,2488,8476,10752,0,0,0.00,0,0.00,3,297,0.98,0.52,0.33,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,81.80,42.60,639.83,5.41,0.00,0.00,0.00,0.05
2018-01-07 12:54:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,942.00,999.40,0.00,0.00,0.00,12.80,15.60,0.00,472.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,732860,0,3121984,80.99,15860,283080,3415004,88.59,2854644,183952,336,2739672,36172,2488,8500,10752,0,0,0.00,0,0.00,3,297,1.06,0.55,0.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:54:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,973.00,0.00,0.00,0.00,4.00,21.00,0.00,481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,720556,0,3134288,81.31,15868,283100,3415004,88.59,2864928,183968,356,2752080,36172,2488,8520,10752,0,0,0.00,0,0.00,3,297,1.13,0.57,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.20,915.40,0.00,0.00,1.60,69.60,95.80,0.20,348.80,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,139.20,700616,0,3154228,81.83,15876,283124,3397164,88.13,2886852,183972,92,2771828,36108,2472,8560,10752,0,0,0.00,0,0.00,4,295,1.20,0.60,0.35,0,5.40,3.20,139.20,26.37,0.00,0.30,0.15,0.08,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,946.40,0.00,0.00,0.00,5.60,15.60,0.00,453.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,687400,0,3167444,82.17,15876,283160,3377620,87.62,2899660,183992,136,2784616,36112,2456,8584,10752,0,0,0.00,0,0.00,3,293,1.27,0.62,0.36,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,830.00,0.00,0.00,0.00,10.40,22.40,0.00,198.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,681556,0,3173288,82.32,15884,283184,3369896,87.42,2905448,184016,172,2790416,36112,2456,8596,10752,0,0,0.00,0,0.00,3,293,1.33,0.64,0.37,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,1044.00,0.00,0.00,0.00,4.00,14.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,665152,0,3189692,82.75,15892,283204,3369896,87.42,2919740,184032,196,2806720,36112,2440,8620,10752,0,0,0.00,0,0.00,3,291,1.46,0.68,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,969.40,0.00,0.00,0.00,45.60,16.40,0.00,206.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,653352,0,3201492,83.05,15900,283228,3369896,87.42,2932056,184052,72,2819032,36144,2440,8644,10752,0,0,0.00,0,0.00,3,291,1.50,0.70,0.40,0,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,902.80,0.00,0.00,0.00,7.20,10.80,0.00,462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,646448,0,3208396,83.23,15908,283252,3369896,87.42,2938208,184052,128,2825176,36160,2440,8656,10752,0,0,0.00,0,0.00,4,291,1.54,0.72,0.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,1020.80,0.00,0.00,0.00,3.20,13.00,0.00,652.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,634840,0,3220004,83.53,15916,283280,3369896,87.42,2950500,184080,156,2837508,36144,2440,8680,10752,0,0,0.00,0,0.00,3,291,1.58,0.75,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,1039.20,0.00,0.00,0.00,3.20,22.40,0.00,620.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613916,0,3240928,84.07,15924,283304,3435912,89.13,2969148,184116,180,2858156,36144,2440,8712,10752,0,0,0.00,0,0.00,3,291,1.61,0.77,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,97.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.40,842.60,826.40,0.00,0.00,0.00,3.20,173.20,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613420,0,3241424,84.09,15932,283324,3435912,89.13,2973304,184124,216,2858192,36168,2440,8720,10752,0,0,0.00,0,0.00,2,291,1.64,0.79,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,25.15,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,74.65,0.00,911.60,680.40,0.00,0.00,0.00,63.20,159.60,0.00,317.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,610792,0,3244052,84.16,15940,283348,3435912,89.13,2976128,184144,52,2861008,36192,2440,8720,10752,0,0,0.00,0,0.00,0,291,1.51,0.77,0.43,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,75.60,38.00,637.87,4.48,0.00,0.00,0.00,0.05
2018-01-07 12:55:13,81.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,17.49,1.20,914.60,1187.00,0.00,0.00,15.20,9.60,345.80,0.20,3184.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,19.20,557980,0,3296864,85.53,15956,283460,3446328,89.40,3026724,183956,152,2913336,36196,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.55,0.79,0.44,0,0.80,30.40,19.20,62.00,0.00,0.00,0.00,0.00,9.00,10.00,4.79,2.27,0.00,0.00,0.00,0.00
2018-01-07 12:55:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,826.40,0.00,0.00,0.00,14.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,557980,0,3296864,85.53,15964,283484,3446328,89.40,3026760,183980,236,2913372,36196,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.67,0.83,0.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,927.20,0.00,0.00,0.00,49.60,41.40,0.00,694.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,551408,0,3303436,85.70,15972,283504,3428392,88.94,3035456,183984,60,2919964,36196,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.69,0.85,0.46,0,5.00,0.00,99.20,19.84,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,765.40,0.00,0.00,0.00,11.20,14.20,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,551424,0,3303420,85.70,15980,283528,3410400,88.47,3034924,184004,148,2919432,36200,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.72,0.87,0.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,778.60,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551424,0,3303420,85.70,15988,283548,3402168,88.26,3034916,184016,176,2919416,36200,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.74,0.89,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,828.60,0.00,0.00,0.80,0.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,551424,0,3303420,85.70,15988,283584,3402168,88.26,3034916,184024,212,2919420,36200,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.76,0.91,0.48,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,824.60,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551424,0,3303420,85.70,15996,283604,3402168,88.26,3034924,184044,232,2919448,36200,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.78,0.92,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.40,826.20,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551416,0,3303428,85.70,16004,283628,3402168,88.26,3034960,184060,256,2919448,36208,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.80,0.94,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
