timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,12.34,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,87.06,0.80,338.60,279.60,0.00,0.00,242.40,56.80,969.00,0.20,1609.60,0.00,0.00,0.00,0.00,22.60,15.20,7.40,484.80,113.60,3289676,0,565168,14.66,13036,136704,690552,17.91,437740,56212,292,344216,32256,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.11,0.28,0.23,0,22.60,484.80,113.60,26.48,0.01,0.25,0.21,0.48,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,249.60,155.20,0.00,0.00,0.00,0.00,308.80,0.00,145.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3289336,0,565508,14.67,13036,136732,690552,17.91,437764,56228,320,344224,32224,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.10,0.27,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.60,0.68,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,11.65,0.00,0.60,0.80,0.10,0.00,0.00,0.00,0.00,86.85,2.20,555.20,484.60,0.00,0.00,739.20,16.80,937.00,0.00,719.60,0.00,0.00,0.00,0.00,39.40,38.00,1.40,1478.40,33.60,3226128,0,628716,16.31,13044,141604,833692,21.63,499344,58104,1320,403052,32336,1848,2976,10752,0,0,0.00,0,0.00,0,221,0.10,0.27,0.23,0,39.40,1478.40,33.60,38.38,0.03,0.65,0.55,2.16,32.20,22.40,233.70,1.94,0.00,0.00,0.00,0.02
2018-01-07 12:52:23,3.22,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.08,1.60,917.40,924.00,0.00,0.00,1.60,35.20,346.20,0.00,1357.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,70.40,3199536,0,655308,17.00,13052,151824,843436,21.88,515816,68428,11776,419412,32128,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.17,0.28,0.23,0,1.20,3.20,70.40,61.33,0.00,0.00,0.00,0.00,238.40,122.80,2071.39,9.33,0.00,0.00,0.00,0.17
2018-01-07 12:52:28,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,470.60,411.00,0.00,0.00,0.00,4.00,9.00,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3197712,0,657132,17.05,13060,153744,843436,21.88,515852,70364,13696,419440,32128,1896,3032,10752,0,0,0.00,0,0.00,0,222,0.16,0.28,0.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,44.80,45.80,376.98,3.60,0.00,0.00,0.00,0.03
2018-01-07 12:52:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,433.00,370.60,0.00,0.00,0.00,32.80,9.20,0.00,184.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,3195804,0,659040,17.10,13068,155544,843436,21.88,515828,72124,15452,419388,32120,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.14,0.27,0.23,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,41.80,42.80,354.06,3.36,0.00,0.00,0.00,0.03
2018-01-07 12:52:38,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.20,306.60,0.00,0.00,0.00,38.40,7.80,0.00,125.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3194688,0,660156,17.13,13076,156768,843436,21.88,515844,73316,16520,419392,32120,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.13,0.27,0.23,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,27.80,29.20,232.56,2.48,0.00,0.00,0.00,0.02
2018-01-07 12:52:43,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,448.80,401.40,0.00,0.00,0.00,55.20,8.20,0.00,198.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,110.40,3192828,0,662016,17.17,13084,158680,843436,21.88,515860,75272,18176,419396,32120,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.12,0.26,0.22,0,10.40,0.00,110.40,10.62,0.00,0.38,0.08,0.08,45.80,46.20,391.03,3.71,0.00,0.00,0.00,0.03
2018-01-07 12:52:48,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,468.80,434.60,0.00,0.00,0.00,8.80,8.40,0.00,238.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3190324,0,664520,17.24,13092,161008,843436,21.88,515876,77536,20504,419404,32112,1888,3032,10752,0,0,0.00,0,0.00,0,221,0.11,0.26,0.22,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,55.20,54.20,475.52,4.18,0.00,0.00,0.00,0.04
2018-01-07 12:52:53,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,497.60,491.00,0.00,0.00,0.00,4423.20,8.00,0.00,233.00,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8846.40,3188100,0,666744,17.30,13100,163384,843436,21.88,515820,79920,820,419336,32144,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.10,0.26,0.22,0,35.80,0.00,8846.40,247.11,0.83,23.08,0.89,3.20,54.20,55.60,461.48,4.30,0.00,0.00,0.00,0.04
