timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,17.93,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,80.97,0.80,421.60,344.60,0.00,0.00,516.80,53.60,1162.60,0.20,1723.60,0.00,0.00,0.00,0.00,41.80,35.20,6.60,1033.60,107.20,3289616,0,565228,14.66,13708,136936,697396,18.09,437408,56484,180,343248,32404,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.42,0.44,0.33,0,41.80,1033.60,107.20,27.29,0.03,0.67,0.59,2.48,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,139.80,0.00,0.00,0.00,0.00,11.60,0.00,309.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3288656,0,566188,14.69,13708,136964,697396,18.09,437820,56504,308,343616,32404,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.38,0.43,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,10.16,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,89.03,1.80,463.40,385.20,0.00,0.00,183.20,16.00,1693.80,0.00,1160.40,0.00,0.00,0.00,0.00,14.20,12.80,1.40,366.40,32.00,3230120,0,624724,16.21,13716,137860,837716,21.73,497132,56496,272,402200,32388,1840,3052,10752,0,0,0.00,0,0.00,3,219,0.35,0.43,0.33,0,14.20,366.40,32.00,28.06,0.01,0.39,0.39,0.56,3.00,4.20,0.77,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,11.52,0.00,0.91,0.51,0.10,0.00,0.10,0.00,0.00,86.87,2.00,1020.00,1082.20,0.00,0.00,560.00,32.00,1835.20,0.00,2300.40,0.00,0.00,0.00,0.00,25.40,24.60,0.80,1120.00,64.00,3193816,0,661028,17.15,13724,149452,855676,22.20,523896,66144,9136,426856,32420,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.32,0.42,0.32,0,25.40,1120.00,64.00,46.61,0.02,0.60,0.54,1.36,207.80,139.80,1776.14,10.40,0.00,0.00,0.00,0.15
2018-01-07 12:52:28,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,941.20,1011.20,0.00,0.00,0.00,3.20,10.00,0.00,713.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3186144,0,668700,17.35,13732,157052,855676,22.20,523948,73600,16736,426896,32412,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.30,0.41,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.00,157.60,1514.42,11.41,0.00,0.00,0.00,0.12
2018-01-07 12:52:33,0.51,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1010.60,1101.20,0.00,0.00,0.00,28.80,9.40,0.00,767.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,3178068,0,676776,17.56,13740,165192,855676,22.20,523908,81720,24816,426844,32404,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.27,0.41,0.32,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,187.00,166.40,1630.61,11.89,0.00,0.00,0.00,0.13
2018-01-07 12:52:38,1.01,0.00,0.40,0.30,0.20,0.00,0.00,0.00,0.00,98.08,0.00,1028.80,1184.60,0.00,0.00,0.00,6386.40,9.80,0.00,811.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,12772.80,3169564,0,685280,17.78,13748,173772,855676,22.20,523940,90376,1516,426852,32372,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.25,0.40,0.32,0,60.00,0.00,12772.80,212.88,1.55,25.91,0.27,1.60,198.80,174.60,1736.25,12.58,0.00,0.00,0.00,0.14
2018-01-07 12:52:43,3.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.56,0.00,1083.40,1123.80,0.00,0.00,0.00,10.40,8.40,0.00,984.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3164528,0,690316,17.91,13756,182312,855676,22.20,520444,98972,10108,423344,32372,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.23,0.39,0.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,198.20,173.00,1732.71,12.38,0.00,0.00,0.00,0.14
2018-01-07 12:52:48,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1007.40,1082.20,0.00,0.00,0.00,3.20,7.80,0.00,733.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3156324,0,698520,18.12,13764,190168,855676,22.20,520452,106744,17964,423344,32372,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.21,0.39,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.60,167.80,1570.70,12.00,0.00,0.00,0.00,0.13
2018-01-07 12:52:53,0.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,935.00,957.00,0.00,0.00,0.00,4.00,8.00,0.00,649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3149668,0,705176,18.29,13772,197100,855676,22.20,520396,113528,24900,423280,32372,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.20,0.38,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,157.60,145.60,1375.28,10.55,0.00,0.00,0.00,0.11
