timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,19.44,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,79.36,1.00,426.40,390.80,0.00,0.00,538.40,60.00,1229.40,0.20,1683.80,0.00,0.00,0.00,0.00,45.20,37.40,7.80,1076.80,120.00,3296556,0,558288,14.48,14344,137572,691888,17.95,429616,56764,324,334464,32988,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.44,0.68,0.47,0,45.20,1076.80,120.00,26.48,0.03,0.65,0.51,2.32,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,136.00,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3296556,0,558288,14.48,14344,137600,691888,17.95,429616,56768,304,334468,32988,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.41,0.67,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,14.72,0.00,0.60,0.81,0.00,0.00,0.00,0.00,0.00,83.87,2.20,534.60,456.80,0.00,0.00,679.20,15.20,1083.80,0.00,316.60,0.00,0.00,0.00,0.00,44.00,42.60,1.40,1358.40,30.40,3227628,0,627216,16.27,14352,140980,837004,21.71,497824,57420,284,399964,33132,1880,2996,10752,0,0,0.00,0,0.00,2,221,0.37,0.66,0.47,0,44.00,1358.40,30.40,31.56,0.03,0.71,0.65,2.88,5.20,6.80,1.13,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,6.92,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,91.96,1.80,1481.20,1542.20,0.00,0.00,42.40,33.60,1713.20,0.00,4467.40,0.00,0.00,0.00,0.00,3.40,2.60,0.80,84.80,67.20,3180040,0,674804,17.51,14360,170892,848680,22.02,515332,87164,30052,417276,32940,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.35,0.64,0.47,0,3.40,84.80,67.20,44.71,0.00,0.94,0.71,0.24,685.20,281.80,5990.27,19.20,0.00,0.00,0.00,0.49
2018-01-07 12:52:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,512.40,462.60,0.00,0.00,0.00,5.60,8.60,0.00,255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3178104,0,676740,17.56,14368,173420,848680,22.02,515296,89672,32584,417232,32940,1904,3048,10752,0,0,0.00,0,0.00,1,223,0.32,0.63,0.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,58.60,59.00,498.47,4.56,0.00,0.00,0.00,0.04
2018-01-07 12:52:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,503.40,452.40,0.00,0.00,0.00,20.80,8.40,0.00,246.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,3175552,0,679292,17.62,14376,175964,848680,22.02,515320,92216,35052,417236,32940,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.45,0.66,0.47,0,2.00,0.00,41.60,20.80,0.00,0.40,0.40,0.08,58.00,57.80,496.68,4.42,0.00,0.00,0.00,0.04
2018-01-07 12:52:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,514.40,473.80,0.00,0.00,0.00,47.20,7.80,0.00,268.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,3172888,0,681956,17.69,14384,178624,848680,22.02,515340,94964,37584,417240,32940,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.42,0.65,0.47,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,63.40,64.60,545.97,4.96,0.00,0.00,0.00,0.04
2018-01-07 12:52:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,496.60,445.00,0.00,0.00,0.00,53.60,8.00,0.00,224.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,107.20,3170688,0,684156,17.75,14392,180904,848680,22.02,515356,97144,39624,417244,32940,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.38,0.63,0.47,0,9.60,0.00,107.20,11.17,0.00,0.00,0.00,0.00,52.40,53.60,449.13,4.21,0.00,0.00,0.00,0.04
2018-01-07 12:52:48,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,458.80,418.00,0.00,0.00,0.00,12.00,12.20,0.00,212.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,3168564,0,686280,17.80,14400,183008,848680,22.02,515444,99192,41728,417324,32848,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.35,0.62,0.46,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,48.00,48.40,412.14,3.78,0.00,0.00,0.00,0.03
2018-01-07 12:52:53,0.40,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.59,0.00,464.00,464.40,0.00,0.00,0.00,8676.80,8.20,0.00,291.00,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17353.60,3166320,0,688524,17.86,14408,184812,848680,22.02,515384,101056,216,417256,32912,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.32,0.61,0.46,0,68.60,0.00,17353.60,252.97,2.92,42.57,0.38,2.64,44.80,44.40,380.47,3.55,0.00,0.00,0.00,0.03
2018-01-07 12:52:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,506.80,456.80,0.00,0.00,0.00,3.20,7.60,0.00,263.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3163860,0,690984,17.93,14416,187524,848680,22.02,515404,103720,2924,417260,32912,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.30,0.60,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,60.00,61.20,514.29,4.71,0.00,0.00,0.00,0.04
2018-01-07 12:53:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,437.00,397.60,0.00,0.00,0.00,8.00,8.80,0.00,196.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3162184,0,692660,17.97,14424,189380,848680,22.02,515428,105620,4776,417272,32912,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.27,0.59,0.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,45.40,46.60,387.50,3.69,0.00,0.00,0.00,0.03
2018-01-07 12:53:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,394.20,328.60,0.00,0.00,0.00,0.00,7.60,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3160944,0,693900,18.00,14424,190696,848680,22.02,515436,106920,6096,417272,32912,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.25,0.58,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80,32.80,259.03,2.73,0.00,0.00,0.00,0.02
2018-01-07 12:53:13,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,562.40,494.20,0.00,0.00,0.00,36.80,8.00,0.00,356.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3157020,0,697824,18.10,14432,193616,848680,22.02,516000,109820,8856,417828,32912,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.23,0.57,0.45,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,67.00,64.00,577.67,4.89,0.00,0.00,0.00,0.05
2018-01-07 12:53:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,477.20,412.40,0.00,0.00,0.00,17.60,8.00,0.00,203.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,3155300,0,699544,18.15,14440,195640,848680,22.02,516016,111876,10828,417828,32912,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.21,0.56,0.45,0,2.20,0.00,35.20,16.00,0.00,0.36,0.36,0.08,47.00,48.20,403.33,3.75,0.00,0.00,0.00,0.03
