timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,27.60,0.00,1.01,0.91,0.00,0.00,0.00,0.00,0.00,70.48,1.80,472.40,483.40,0.00,0.00,883.20,44.80,1719.80,0.20,2273.60,0.00,0.00,0.00,0.00,57.20,56.40,0.80,1766.40,89.60,3282044,0,572800,14.86,12040,137456,696104,18.06,444012,56796,288,351360,33444,1848,2868,10752,0,0,0.00,0,0.00,0,217,0.35,0.50,0.37,0,57.20,1766.40,89.60,32.45,0.04,0.69,0.56,3.20,3.60,4.60,0.35,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,152.20,0.00,0.00,0.00,65.60,13.00,0.00,21.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,131.20,3282044,0,572800,14.86,12048,137468,696104,18.06,444012,56804,20,351368,33444,1848,2872,10752,0,0,0.00,0,0.00,1,216,0.32,0.49,0.36,0,9.80,0.00,131.20,13.39,0.01,0.73,0.16,0.16,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.00,137.40,0.00,0.00,0.00,21.60,8.40,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,3282036,0,572808,14.86,12056,137492,696104,18.06,444080,56812,72,351368,33460,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.30,0.48,0.36,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,15.17,0.00,1.22,0.71,0.10,0.00,0.10,0.00,0.00,82.69,3.80,1401.80,1430.60,0.00,0.00,720.80,0.00,1279.80,0.00,1875.00,0.00,0.00,0.00,0.00,43.60,43.60,0.00,1441.60,0.00,3196776,0,658068,17.07,12056,151588,857352,22.24,517644,67900,10544,422092,33508,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.27,0.47,0.36,0,43.60,1441.60,0.00,33.06,0.03,0.79,0.64,2.80,247.00,153.60,2100.52,11.61,0.00,0.00,0.00,0.17
2018-01-07 12:52:27,1.82,0.00,0.51,0.10,0.00,0.00,0.20,0.00,0.00,97.37,0.00,1269.80,1337.80,0.00,0.00,0.00,4303.20,12.40,0.00,1059.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8606.40,3185400,0,669444,17.37,12064,162840,857352,22.24,517696,79292,564,422156,33508,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.25,0.46,0.36,0,39.80,0.00,8606.40,216.24,0.75,18.91,0.26,1.04,261.00,212.20,2285.59,14.89,0.00,0.00,0.00,0.19
2018-01-07 12:52:32,1.32,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1263.40,1374.40,0.00,0.00,0.00,12.00,9.00,0.00,1089.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3174020,0,680824,17.66,12072,174472,857352,22.24,517684,90880,12236,422104,33508,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.23,0.46,0.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,268.20,213.20,2341.97,14.89,0.00,0.00,0.00,0.19
2018-01-07 12:52:37,3.05,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,96.24,0.00,1259.00,1323.60,0.00,0.00,0.00,4.00,50.60,0.00,992.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3163616,0,691228,17.93,12080,184600,857352,22.24,517700,100972,22364,422108,33508,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.21,0.45,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,233.00,189.00,2039.08,13.36,0.00,0.00,0.00,0.17
2018-01-07 12:52:42,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1297.00,1320.40,0.00,0.00,0.00,3.20,10.40,0.00,1018.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3152800,0,702044,18.21,12088,195548,857352,22.24,517728,112020,33320,422124,33508,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.19,0.44,0.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,250.80,209.20,2195.79,14.75,0.00,0.00,0.00,0.18
2018-01-07 12:52:47,1.62,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1394.20,1330.80,0.00,0.00,0.00,4.00,8.80,0.00,1155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3141404,0,713440,18.51,12096,206788,857352,22.24,517740,123272,44560,422128,33508,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.18,0.43,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,260.20,199.40,2280.28,13.89,0.00,0.00,0.00,0.19
2018-01-07 12:52:52,1.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1473.80,1407.80,0.00,0.00,0.00,3.20,8.40,0.00,1155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3128912,0,725932,18.83,12104,219132,857352,22.24,517684,135548,56904,422060,33556,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.16,0.43,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,283.40,219.20,2481.04,15.37,0.00,0.00,0.00,0.20
2018-01-07 12:52:57,0.61,0.00,0.20,0.82,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1282.20,1328.80,0.00,0.00,0.00,13247.20,8.60,0.00,914.60,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,26494.40,3118844,0,736000,19.09,12112,229000,857352,22.24,517696,145436,556,422060,33812,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.15,0.42,0.35,0,104.80,0.00,26494.40,252.81,3.45,32.94,0.27,2.88,225.00,191.20,1966.90,13.61,0.00,0.00,0.00,0.16
2018-01-07 12:53:02,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1301.20,1277.80,0.00,0.00,0.00,45.60,8.00,0.00,947.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,3108560,0,746284,19.36,12120,239136,857352,22.24,517712,155552,10572,422064,34012,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.14,0.41,0.35,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,232.60,199.00,2035.55,14.02,0.00,0.00,0.00,0.17
2018-01-07 12:53:07,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1571.20,1603.80,0.00,0.00,0.00,5.60,8.00,0.00,1376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3093380,0,761464,19.75,12128,253076,857352,22.24,518276,169452,24468,422620,34372,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.13,0.41,0.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,321.60,232.00,2813.85,16.05,0.00,0.00,0.00,0.23
2018-01-07 12:53:12,38.40,0.00,2.43,0.10,0.20,0.00,0.00,0.00,0.00,58.87,11.00,2052.60,2009.80,0.00,0.00,20.00,3.20,7707.00,0.20,2925.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,40.00,6.40,2891776,0,963068,24.98,12136,270204,3156372,81.88,703560,183616,41508,604888,35512,2168,4088,10752,0,0,0.00,0,0.00,6,257,0.36,0.45,0.36,0,1.60,40.00,6.40,29.00,0.00,1.00,1.00,0.16,385.00,223.00,3374.95,15.13,0.00,0.00,0.00,0.28
2018-01-07 12:53:17,93.88,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,1.81,17.60,2049.00,1173.40,0.00,0.00,461.60,1030.40,6945.60,1.60,3879.80,0.00,0.00,0.00,0.00,37.40,28.60,8.80,923.20,2060.80,2411864,0,1442980,37.43,12168,282948,3288456,85.31,1181532,181280,47196,1069816,36116,2584,5212,10752,0,0,0.00,0,0.00,5,309,0.89,0.56,0.39,0,37.40,923.20,2060.80,79.79,0.05,1.43,0.41,1.52,202.60,123.40,1639.42,11.91,0.00,0.00,0.00,0.13
2018-01-07 12:53:22,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.60,856.20,0.00,0.00,0.80,27.20,691.80,0.20,3759.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,54.40,1691740,0,2163104,56.11,12176,282980,3288456,85.31,1887496,181128,47268,1787808,36076,2536,6608,10752,0,0,0.00,0,0.00,3,303,1.14,0.61,0.41,0,0.80,1.60,54.40,70.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:53:27,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.40,900.40,0.00,0.00,0.00,8192.00,81.00,0.00,1904.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16384.00,1084872,0,2769972,71.86,12184,283004,3288456,85.31,2507440,181152,6368,2393404,36100,2512,7808,10752,0,0,0.00,0,0.00,3,300,1.45,0.69,0.44,0,65.20,0.00,16384.00,251.29,1.87,28.69,0.26,1.68,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:53:32,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,936.40,832.60,0.00,0.00,0.00,74.40,2256.20,0.00,533.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,854848,0,2999996,77.82,12192,283028,3325836,86.28,2735876,181140,6076,2621808,36108,2512,8272,10752,0,0,0.00,0,0.00,3,300,1.49,0.71,0.45,0,1.00,0.00,148.80,148.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:53:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,840.40,0.00,0.00,0.00,76.00,21.20,0.00,29.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,152.00,854864,0,2999980,77.82,12192,283048,3325836,86.28,2735884,181144,5704,2621844,36108,2496,8272,10752,0,0,0.00,0,0.00,3,298,1.53,0.73,0.45,0,6.80,0.00,152.00,22.35,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,851.40,0.00,0.00,0.00,46.40,883.40,0.00,63.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,837876,0,3016968,78.26,12200,283076,3346248,86.81,2752668,181140,5564,2638552,36116,2496,8304,10752,0,0,0.00,0,0.00,3,298,1.57,0.75,0.46,0,7.20,0.00,92.80,12.89,0.00,0.11,0.11,0.08,2.80,4.40,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,61.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.17,0.00,863.80,714.40,0.00,0.00,0.00,1112.00,16.80,0.00,30.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,837636,0,3017208,78.27,12208,283100,3346248,86.81,2752672,181132,208,2638544,36116,2488,8304,10752,0,0,0.00,0,0.00,0,296,1.44,0.74,0.46,0,9.60,0.00,2224.00,231.67,0.05,5.67,0.33,0.32,1.80,3.20,0.21,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,884.60,509.20,0.00,0.00,0.00,9.60,25.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,837280,0,3017564,78.28,12216,283124,3346248,86.81,2753036,181152,256,2638908,36112,2480,8308,10752,0,0,0.00,0,0.00,0,296,1.33,0.73,0.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,879.40,510.80,0.00,0.00,0.00,10.40,616.60,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,825344,0,3029500,78.59,12224,283144,3346248,86.81,2765188,181152,284,2651000,36128,2480,8320,10752,0,0,0.00,0,0.00,0,295,1.22,0.71,0.45,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,878.20,507.80,0.00,0.00,0.00,5.60,313.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,819308,0,3035536,78.75,12236,283164,3346248,86.81,2771216,181172,304,2657012,36120,2464,8344,10752,0,0,0.00,0,0.00,1,294,1.12,0.70,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,2.33,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.26,0.00,948.00,619.20,0.00,0.00,0.00,12.80,623.40,0.00,321.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,806952,0,3047892,79.07,12248,283196,3346248,86.81,2783492,181196,360,2669304,36124,2464,8380,10752,0,0,0.00,0,0.00,2,294,1.03,0.69,0.45,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,76.60,36.00,638.35,3.82,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,95.39,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,951.20,1228.40,0.00,0.00,0.00,80.80,1023.00,0.00,2151.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,161.60,698056,0,3156788,81.89,12256,283220,3402048,88.25,2892368,181180,116,2778076,36128,2464,8592,10752,0,0,0.00,0,0.00,3,294,1.11,0.71,0.46,0,4.60,0.00,161.60,35.13,0.00,0.00,0.00,0.00,5.40,7.00,1.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,871.00,0.00,0.00,0.00,6.40,89.60,0.00,958.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,690580,0,3164264,82.09,12264,283232,3402048,88.25,2898864,181188,116,2784568,36128,2448,8604,10752,0,0,0.00,0,0.00,4,292,1.34,0.77,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,841.20,0.00,0.00,1.60,3.20,520.80,0.20,810.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,6.40,655688,0,3199156,82.99,12264,283272,3394088,88.05,2934440,181200,160,2820104,36128,2440,8664,10752,0,0,0.00,0,0.00,3,291,1.40,0.79,0.49,0,1.00,3.20,6.40,9.60,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,810.80,0.00,0.00,0.00,7.20,15.40,0.00,205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,642300,0,3212544,83.34,12272,283300,3342660,86.71,2947364,181224,196,2832980,36128,2440,8676,10752,0,0,0.00,0,0.00,4,291,1.52,0.82,0.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,862.20,0.00,0.00,0.00,10.40,79.60,0.00,369.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,629180,0,3225664,83.68,12280,283324,3334436,86.50,2960524,181244,212,2846172,36128,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.56,0.84,0.51,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,861.40,0.00,0.00,0.00,4.80,15.00,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616748,0,3238096,84.00,12288,283344,3334436,86.50,2962584,181252,236,2858496,36128,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.60,0.86,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,940.60,0.00,0.00,0.00,3.20,14.20,0.00,1166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607384,0,3247460,84.24,12296,283368,3334436,86.50,2982264,181280,264,2867864,36128,2440,8736,10752,0,0,0.00,0,0.00,3,291,1.63,0.88,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,979.20,0.00,0.00,0.00,44.80,23.80,0.00,548.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,594888,0,3259956,84.57,12304,283396,3397900,88.15,2994712,181288,124,2880344,36128,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.66,0.90,0.53,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,874.40,0.00,0.00,0.00,12.00,10.00,0.00,560.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,592688,0,3262156,84.62,12312,283420,3397900,88.15,2996812,181328,116,2882388,36128,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.69,0.92,0.54,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,825.60,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,592712,0,3262132,84.62,12320,283444,3397900,88.15,2996796,181332,132,2882388,36128,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.71,0.94,0.55,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.00,861.40,0.00,0.00,0.00,12.00,174.20,0.00,234.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,592160,0,3262684,84.64,12328,283464,3397900,88.15,2996820,181360,168,2882388,36144,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.73,0.95,0.55,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,32.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.10,0.00,866.00,615.00,0.00,0.00,0.00,11.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,592184,0,3262660,84.64,12336,283488,3397900,88.15,2996820,181360,244,2882396,36144,2440,8760,10752,0,0,0.00,0,0.00,1,291,1.60,0.94,0.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,72.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.86,1.40,985.80,904.80,0.00,0.00,0.00,5.60,784.00,0.00,1990.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,584140,0,3270704,84.85,12356,283524,3397900,88.15,3005124,181108,292,2890368,36144,2496,8768,10752,0,0,0.00,0,0.00,2,298,1.63,0.96,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.40,43.40,642.76,5.29,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,839.80,0.00,0.00,0.00,23.20,16.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,584164,0,3270680,84.85,12364,283548,3397900,88.15,3005140,181108,364,2890404,36148,2496,8768,10752,0,0,0.00,0,0.00,4,298,1.66,0.97,0.57,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,2.20,3.40,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,975.80,865.60,0.00,0.00,0.00,38.40,27.80,0.00,204.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,580236,0,3274608,84.95,12372,283568,3397900,88.15,3009456,181136,224,2894680,36156,2496,8776,10752,0,0,0.00,0,0.00,3,298,1.85,1.02,0.59,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.60,5.00,0.46,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,843.80,0.00,0.00,0.80,25.60,15.20,0.00,103.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,51.20,581632,0,3273212,84.91,12380,283596,3397900,88.15,3007944,181156,148,2893132,36132,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.94,1.06,0.60,0,4.20,1.60,51.20,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,835.80,0.00,0.00,0.00,15.20,111.00,0.00,115.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,581624,0,3273220,84.91,12388,283624,3397900,88.15,3008044,181168,192,2893236,36140,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.94,1.07,0.61,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,849.60,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,581592,0,3273252,84.91,12396,283648,3397900,88.15,3008072,181176,216,2893244,36172,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.95,1.09,0.61,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,849.80,0.00,0.00,0.00,9.60,11.60,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,581492,0,3273352,84.92,12404,283660,3397900,88.15,3008088,181200,220,2893260,36148,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.95,1.10,0.62,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
