timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1385.00,1389.20,0.00,0.00,0.00,11.20,7.60,0.00,1100.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2268.80,3112212,0,742632,19.26,13280,230756,843112,21.87,524584,146312,11080,427096,32720,1880,3052,10752,0,0,0.00,0,0.00,2,221,0.17,0.30,0.27,0,9.40,0.00,2268.80,241.36,0.41,117.96,1.87,1.76,245.80,196.80,2151.77,13.89,0.00,0.00,0.00,0.18
2018-01-07 12:53:02,0.20,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1481.80,1568.80,0.00,0.00,0.00,24.80,7.40,0.00,1212.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,3098868,0,755976,19.61,13288,243684,843112,21.87,524596,159376,23860,427096,33060,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.15,0.30,0.27,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,299.40,224.60,2620.14,15.55,0.00,0.00,0.00,0.21
2018-01-07 12:53:07,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1218.60,1215.20,0.00,0.00,0.00,4.80,9.00,0.00,883.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3089132,0,765712,19.86,13296,253064,843112,21.87,524612,168820,33316,427104,33304,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.14,0.29,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,217.00,191.60,1894.72,13.63,0.00,0.00,0.00,0.16
2018-01-07 12:53:12,29.78,0.00,1.73,0.10,0.20,0.00,0.41,0.00,0.00,67.78,10.80,2001.60,1936.00,0.00,0.00,20.00,37.60,7530.80,0.40,2845.80,0.00,0.00,0.00,0.00,2.40,1.40,1.00,40.00,75.20,2905560,0,949284,24.63,13304,269840,3151956,81.77,689196,183136,49856,591204,34380,2144,3972,10752,0,0,0.00,0,0.00,6,256,0.13,0.29,0.26,0,2.40,40.00,75.20,48.00,0.00,0.33,0.33,0.08,375.80,218.00,3293.67,14.81,0.00,0.00,0.00,0.27
2018-01-07 12:53:17,94.29,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,1.70,17.80,2055.40,1210.20,0.00,0.00,460.80,1034.40,7361.40,1.60,4053.60,0.00,0.00,0.00,0.00,37.20,28.40,8.80,921.60,2068.80,2402784,0,1452060,37.67,13340,282572,3283872,85.19,1194760,180288,55548,1079236,35040,2568,5260,10752,0,0,0.00,0,0.00,5,309,0.36,0.33,0.28,0,37.20,921.60,2068.80,80.39,0.06,1.57,0.49,1.84,202.00,128.80,1639.42,12.35,0.00,0.00,0.00,0.13
2018-01-07 12:53:22,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.60,873.00,0.00,0.00,0.80,4208.80,314.40,0.20,2040.40,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,1915.20,1648076,0,2206768,57.25,13348,282612,3303520,85.70,1933408,180044,34760,1831828,35064,2544,6752,10752,0,0,0.00,0,0.00,4,304,0.49,0.36,0.29,1,8.80,1.60,1966.40,223.64,0.34,4.82,0.36,0.32,2.80,4.40,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:53:27,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,926.20,0.00,0.00,0.00,5756.00,84.00,0.00,1577.20,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,18014.40,985464,0,2869380,74.44,13356,282640,3303520,85.70,2594704,180068,6036,2493112,35108,2520,7904,10752,0,0,0.00,0,0.00,3,301,0.61,0.39,0.30,0,70.60,0.00,17963.20,254.44,2.30,36.78,0.28,2.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:53:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.50,1215.97,0.00,0.00,0.00,3.99,1086.83,0.00,2210.98,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,785416,0,3069428,79.63,13364,282656,3392180,88.00,2807256,180044,6060,2691284,35060,2504,8392,10752,0,0,0.00,0,0.00,3,299,0.88,0.45,0.32,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:53:37,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.60,861.80,0.00,0.00,0.00,4.00,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,785408,0,3069436,79.63,13364,282684,3392180,88.00,2807280,180060,6072,2691308,35068,2504,8392,10752,0,0,0.00,0,0.00,3,299,0.97,0.47,0.33,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,878.20,0.00,0.00,0.00,54.40,11.80,0.00,31.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,108.80,785432,0,3069412,79.62,13372,282708,3392180,88.00,2807168,180080,5856,2691168,35060,2488,8392,10752,0,0,0.00,0,0.00,3,297,1.14,0.51,0.34,0,8.60,0.00,108.80,12.65,0.04,4.09,2.05,1.76,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,48.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.51,0.00,861.60,682.60,0.00,0.00,0.00,78.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,785432,0,3069412,79.62,13380,282736,3392180,88.00,2807176,180104,5576,2691236,35060,2488,8392,10752,0,0,0.00,0,0.00,1,297,1.20,0.54,0.35,0,7.40,0.00,156.80,21.19,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,881.40,517.20,0.00,0.00,0.00,1112.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,785408,0,3069436,79.63,13388,282760,3392180,88.00,2807300,180092,208,2691264,35084,2488,8392,10752,0,0,0.00,0,0.00,1,297,1.11,0.53,0.35,0,9.60,0.00,2224.00,231.67,0.06,6.00,0.25,0.24,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.60,508.00,0.00,0.00,0.00,12.00,10.00,0.00,154.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,781224,0,3073620,79.73,13396,282780,3392180,88.00,2811304,180100,236,2695248,35068,2472,8400,10752,0,0,0.00,0,0.00,1,295,1.02,0.52,0.34,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,879.60,504.80,0.00,0.00,0.00,4.00,9.60,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,770936,0,3083908,80.00,13408,282804,3392180,88.00,2821564,180128,264,2705504,35068,2472,8420,10752,0,0,0.00,0,0.00,1,295,0.94,0.51,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,1.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.00,954.20,617.80,0.00,0.00,0.00,18.40,18.00,0.00,1067.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,755896,0,3098948,80.39,13420,282832,3392180,88.00,2836124,180148,320,2720028,35068,2456,8448,10752,0,0,0.00,0,0.00,2,293,0.86,0.50,0.34,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,76.40,36.20,638.29,3.72,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,96.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,936.40,953.00,0.00,0.00,0.00,12.00,127.60,0.00,644.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,725356,0,3129488,81.18,13428,282856,3408560,88.42,2865100,180112,368,2751004,35084,2456,8512,10752,0,0,0.00,0,0.00,4,293,0.95,0.53,0.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.40,10.60,1.66,3.37,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,844.40,0.00,0.00,1.60,44.00,13.40,0.20,31.20,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,88.00,719136,0,3135708,81.34,13436,282876,3408560,88.42,2873196,180132,252,2757024,35084,2440,8524,10752,0,0,0.00,0,0.00,3,291,1.04,0.55,0.36,0,5.80,3.20,88.00,15.72,0.00,0.28,0.14,0.08,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,888.20,0.00,0.00,0.00,44.80,15.80,0.00,147.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,706900,0,3147944,81.66,13444,282900,3408560,88.42,2883508,180144,100,2769392,35084,2440,8548,10752,0,0,0.00,0,0.00,3,291,1.12,0.58,0.37,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.00,961.80,0.00,0.00,0.00,3.20,84.20,0.00,855.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,665100,0,3189744,82.75,13444,282932,3418900,88.69,2923236,180164,148,2811120,35104,2440,8616,10752,0,0,0.00,0,0.00,2,291,1.19,0.60,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,864.20,0.00,0.00,0.00,4.00,11.00,0.00,176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,658968,0,3195876,82.91,13452,282960,3408616,88.42,2929372,180168,176,2817268,35120,2440,8640,10752,0,0,0.00,0,0.00,2,291,1.25,0.62,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,906.40,0.00,0.00,0.00,7.20,11.60,0.00,202.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,646760,0,3208084,83.22,13460,282980,3408616,88.42,2943732,180188,192,2829560,35008,2440,8664,10752,0,0,0.00,0,0.00,3,291,1.31,0.65,0.39,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,899.80,0.00,0.00,0.00,4.00,10.80,0.00,254.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,636264,0,3218580,83.49,13468,283004,3408616,88.42,2953984,180200,220,2839800,35008,2440,8676,10752,0,0,0.00,0,0.00,2,291,1.37,0.67,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,910.60,0.00,0.00,0.00,13.60,11.40,0.00,255.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,628204,0,3226640,83.70,13476,283028,3408616,88.42,2962200,180236,236,2848004,35008,2440,8700,10752,0,0,0.00,0,0.00,2,291,1.42,0.69,0.41,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,870.60,0.00,0.00,0.00,10.40,19.20,0.00,218.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,619744,0,3235100,83.92,13484,283056,3471616,90.06,2970568,180260,228,2856380,35004,2440,8716,10752,0,0,0.00,0,0.00,3,291,1.46,0.71,0.42,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,88.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.92,0.00,823.40,806.80,0.00,0.00,0.00,46.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,619728,0,3235116,83.92,13492,283080,3471616,90.06,2970604,180280,112,2856380,35020,2440,8716,10752,0,0,0.00,0,0.00,0,291,1.51,0.74,0.43,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,891.80,513.20,0.00,0.00,7.20,11.20,170.60,0.00,76.00,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,22.40,618704,0,3236140,83.95,13500,283092,3471616,90.06,2972840,180176,148,2856428,35036,2448,8796,10752,0,0,0.00,0,0.00,1,291,1.39,0.72,0.43,0,2.20,14.40,22.40,16.73,0.00,1.45,0.36,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,864.60,496.00,0.00,0.00,0.00,4.00,8.20,0.00,794.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,613928,0,3240916,84.07,13500,283124,3471616,90.06,2977500,180192,208,2861068,35056,2440,8716,10752,0,0,0.00,0,0.00,1,291,1.28,0.71,0.42,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,73.59,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.10,1.20,979.00,897.60,0.00,0.00,0.00,4.00,368.80,0.00,809.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,612036,0,3242808,84.12,13508,283160,3471616,90.06,2979904,179924,248,2863188,35064,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.17,0.70,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,82.60,44.80,642.56,5.33,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,867.00,0.00,0.00,0.00,24.80,10.80,0.00,105.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,603952,0,3250892,84.33,13516,283184,3471616,90.06,2988068,179948,320,2871316,35080,2488,8720,10752,0,0,0.00,0,0.00,4,297,1.40,0.75,0.44,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.20,827.60,0.00,0.00,0.00,5.60,36.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,603828,0,3251016,84.34,13524,283204,3471616,90.06,2988336,179952,348,2871560,35080,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.45,0.77,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,5.00,0.54,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,814.80,0.00,0.00,0.00,30.40,15.80,0.00,127.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,60.80,603384,0,3251460,84.35,13532,283228,3440480,89.25,2988308,179972,260,2871520,35080,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.73,0.84,0.47,0,5.20,0.00,60.80,11.69,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,827.40,0.00,0.00,0.80,46.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,92.80,603392,0,3251452,84.35,13540,283256,3429680,88.97,2988400,179984,128,2871596,35080,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.75,0.86,0.48,0,2.00,1.60,92.80,47.20,0.00,0.40,0.40,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,872.60,0.00,0.00,0.00,9.60,10.00,0.00,1090.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,603312,0,3251532,84.35,13548,283284,3429680,88.97,2988456,180008,156,2871596,35080,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.77,0.88,0.49,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,841.40,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603336,0,3251508,84.35,13556,283296,3429680,88.97,2988412,180016,180,2871600,35080,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.79,0.90,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,865.40,0.00,0.00,0.00,8.00,11.00,0.00,200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,603192,0,3251652,84.35,13556,283328,3429680,88.97,2988444,180044,200,2871600,35080,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.81,0.92,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
