timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1136.40,1111.80,0.00,0.00,0.00,8.80,8.80,0.00,769.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3146404,0,708440,18.38,13556,202900,840868,21.81,517156,119164,14824,419896,33248,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.11,0.57,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,188.60,168.80,1648.20,12.18,0.00,0.00,0.00,0.14
2018-01-07 12:53:02,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1197.40,1106.80,0.00,0.00,0.00,3.20,7.80,0.00,839.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3137368,0,717476,18.61,13564,211824,840868,21.81,517172,128064,23748,419900,33248,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.10,0.56,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,207.00,176.60,1810.18,12.53,0.00,0.00,0.00,0.15
2018-01-07 12:53:07,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1107.40,1070.00,0.00,0.00,0.00,7.20,8.40,0.00,875.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3128656,0,726188,18.84,13572,220160,840868,21.81,517180,136324,32084,419900,33360,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.10,0.55,0.46,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,188.80,163.80,1649.96,11.74,0.00,0.00,0.00,0.14
2018-01-07 12:53:12,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1139.00,1115.60,0.00,0.00,0.00,36.80,8.20,0.00,775.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3120172,0,734672,19.06,13580,228372,840868,21.81,517196,144580,40144,419908,33568,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.09,0.55,0.46,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,190.60,171.20,1664.06,12.33,0.00,0.00,0.00,0.14
2018-01-07 12:53:17,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1165.00,1058.20,0.00,0.00,0.00,12.80,7.60,0.00,882.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,3110952,0,743892,19.30,13588,236892,840868,21.81,517756,153176,48632,420452,33792,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.08,0.54,0.45,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,197.60,170.00,1727.42,12.09,0.00,0.00,0.00,0.14
2018-01-07 12:53:22,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1338.60,1273.40,0.00,0.00,0.00,7.20,8.20,0.00,1065.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3099208,0,755636,19.60,13596,248408,840868,21.81,517700,164452,60144,420384,34072,1872,3020,10752,0,0,0.00,0,0.00,1,220,0.07,0.53,0.45,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,261.40,225.80,2289.11,16.00,0.00,0.00,0.00,0.19
2018-01-07 12:53:27,25.67,0.00,1.44,0.82,0.21,0.00,0.10,0.00,0.00,71.77,10.00,2232.40,2396.60,0.00,0.00,20.00,13535.20,7020.60,0.20,3007.40,0.00,0.00,0.00,0.00,108.00,1.20,106.80,40.00,27070.40,2945076,0,909768,23.60,13608,269576,3153164,81.80,648808,183516,13604,551244,35032,2056,3984,10752,0,0,0.00,0,0.00,5,255,0.55,0.62,0.48,0,108.00,40.00,27070.40,251.02,3.24,29.96,0.27,2.88,480.20,319.20,4211.03,21.85,0.00,0.00,0.00,0.34
2018-01-07 12:53:32,94.30,0.00,4.40,0.10,0.00,0.00,0.10,0.00,0.00,1.10,19.00,2008.80,1185.80,0.00,0.00,460.80,1034.40,6835.80,1.60,3312.20,0.00,0.00,0.00,0.00,37.20,28.40,8.80,921.60,2068.80,2426472,0,1428372,37.05,13644,282280,3293680,85.44,1169292,181084,19156,1054556,35796,2504,5008,10752,0,0,0.00,0,0.00,5,311,1.07,0.72,0.52,0,37.20,921.60,2068.80,80.39,0.09,2.41,0.82,3.04,200.80,127.80,1639.69,12.01,0.00,0.00,0.00,0.13
2018-01-07 12:53:37,97.70,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1242.40,867.00,0.00,0.00,1.60,34.40,571.40,0.20,1363.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,68.80,1647056,0,2207788,57.27,13660,282384,3311600,85.91,1929216,180360,19376,1831964,35848,2568,6728,10752,0,0,0.00,0,0.00,3,304,1.14,0.75,0.52,0,1.20,3.20,68.80,60.00,0.00,0.67,0.67,0.08,4.40,6.60,0.74,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,849.60,0.00,0.00,0.00,4.80,76.80,0.00,1569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1041796,0,2813048,72.97,13668,282412,3311600,85.91,2527152,180356,19412,2436004,35852,2528,7820,10752,0,0,0.00,0,0.00,3,302,1.21,0.77,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.60,1070.20,0.00,0.00,0.00,40.00,1653.20,0.00,1398.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,787412,0,3067432,79.57,13676,282432,3403316,88.29,2804184,180332,19268,2688436,35852,2512,8376,10752,0,0,0.00,0,0.00,3,300,1.35,0.80,0.54,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,856.60,0.00,0.00,0.00,52.00,16.60,0.00,25.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,787304,0,3067540,79.58,13676,282460,3403316,88.29,2804308,180356,19040,2688552,35856,2512,8376,10752,0,0,0.00,0,0.00,3,299,1.40,0.82,0.55,0,7.00,0.00,104.00,14.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,875.20,0.00,0.00,0.00,2664.80,9.80,0.00,25.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5329.60,787320,0,3067524,79.58,13684,282480,3403316,88.29,2804192,180360,5764,2688412,35864,2496,8376,10752,0,0,0.00,0,0.00,3,298,1.45,0.84,0.56,0,21.40,0.00,5329.60,249.05,0.44,20.41,0.37,0.80,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,37.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66,0.00,858.40,640.20,0.00,0.00,0.00,48.00,38.80,0.00,26.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,786824,0,3068020,79.59,13692,282504,3403316,88.29,2804812,180360,5632,2688992,35864,2496,8376,10752,0,0,0.00,0,0.00,1,297,1.34,0.83,0.56,0,7.00,0.00,96.00,13.71,0.00,0.11,0.11,0.08,1.80,3.20,0.21,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,917.20,581.20,0.00,0.00,0.00,1124.80,11.20,0.00,807.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2249.60,782444,0,3072400,79.70,13704,282532,3403316,88.29,2808600,180360,300,2692764,35864,2488,8376,10752,0,0,0.00,0,0.00,0,297,1.31,0.83,0.56,0,10.00,0.00,2249.60,224.96,0.06,5.52,0.32,0.32,59.20,30.80,485.12,3.14,0.00,0.00,0.00,0.04
2018-01-07 12:54:12,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,947.40,940.00,0.00,0.00,0.00,16.80,18.60,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,776700,0,3078144,79.85,13712,282556,3403316,88.29,2814932,180336,376,2699036,35860,2488,8396,10752,0,0,0.00,0,0.00,3,297,1.36,0.85,0.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,24.40,15.40,155.11,2.98,0.00,0.00,0.00,0.01
2018-01-07 12:54:17,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.00,978.60,0.00,0.00,1.60,4.00,43.80,0.20,488.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,758148,0,3096696,80.33,13720,282568,3403316,88.29,2833360,180352,400,2717432,35860,2488,8412,10752,0,0,0.00,0,0.00,3,297,1.42,0.87,0.58,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,2.60,4.80,0.45,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,982.20,0.00,0.00,0.00,36.00,105.80,0.00,966.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,727792,0,3127052,81.12,13720,282608,3374556,87.54,2863560,180372,256,2747708,35868,2472,8460,10752,0,0,0.00,0,0.00,4,295,1.46,0.89,0.58,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,925.40,0.00,0.00,0.00,40.00,30.00,0.00,434.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,709140,0,3145704,81.60,13728,282636,3365420,87.30,2882328,180396,120,2766360,35868,2472,8492,10752,0,0,0.00,0,0.00,4,295,1.51,0.91,0.59,0,4.20,0.00,80.00,19.05,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,860.20,0.00,0.00,0.00,11.20,14.80,0.00,125.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,705112,0,3149732,81.71,13736,282660,3357708,87.10,2885828,180416,148,2769856,35868,2472,8516,10752,0,0,0.00,0,0.00,3,293,1.54,0.93,0.60,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,956.40,0.00,0.00,0.00,14.40,45.20,0.00,393.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,692876,0,3161968,82.03,13744,282680,3357708,87.10,2898576,180432,180,2782596,35884,2440,8544,10752,0,0,0.00,0,0.00,3,291,1.58,0.94,0.61,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,911.20,0.00,0.00,0.00,4.80,11.20,0.00,252.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,680384,0,3174460,82.35,13752,282704,3357708,87.10,2910888,180444,204,2794884,35884,2440,8560,10752,0,0,0.00,0,0.00,3,291,1.62,0.96,0.61,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,1022.00,0.00,0.00,0.00,0.00,10.60,0.00,1147.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,667548,0,3187296,82.68,13752,282732,3357708,87.10,2921860,180464,232,2807896,35884,2440,8584,10752,0,0,0.00,0,0.00,3,291,1.65,0.98,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,849.20,0.00,0.00,0.00,5.60,11.00,0.00,124.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,655064,0,3199780,83.01,13760,282756,3357708,87.10,2934156,180488,256,2820184,35884,2440,8608,10752,0,0,0.00,0,0.00,3,291,1.67,1.00,0.63,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,94.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.60,0.00,821.40,908.40,0.00,0.00,0.00,37.60,11.00,0.00,766.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,642720,0,3212124,83.33,13768,282780,3357708,87.10,2946456,180504,116,2832484,35884,2440,8616,10752,0,0,0.00,0,0.00,2,291,1.62,1.00,0.63,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,41.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.02,0.40,877.80,670.80,0.00,0.00,0.00,35.20,174.60,0.00,121.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,637816,0,3217028,83.45,13776,282800,3357708,87.10,2952728,180512,60,2836680,35892,2440,8788,10752,0,0,0.00,0,0.00,0,291,1.49,0.98,0.63,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,887.20,549.60,0.00,0.00,0.00,16.00,19.60,0.00,979.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,625436,0,3229408,83.78,13784,282824,3424324,88.83,2963080,180532,176,2849064,35912,2440,8664,10752,0,0,0.00,0,0.00,0,291,1.37,0.96,0.62,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,76.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,23.57,1.40,994.00,916.20,0.00,0.00,0.00,44.80,805.80,0.00,1178.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,620496,0,3234348,83.90,13800,282860,3424324,88.83,2969924,180268,56,2853540,35912,2496,8680,10752,0,0,0.00,0,0.00,3,298,1.42,0.98,0.63,0,5.00,0.00,89.60,17.92,0.00,0.16,0.16,0.08,83.20,46.00,642.80,5.57,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.29,894.61,0.00,0.00,0.00,20.76,11.98,0.00,948.30,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.52,620472,0,3234372,83.90,13808,282884,3424324,88.83,2969880,180292,196,2853476,35912,2496,8680,10752,0,0,0.00,0,0.00,3,298,1.47,1.00,0.64,0,0.40,0.00,41.52,104.00,0.00,2.00,2.00,0.08,2.20,3.39,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,830.40,0.00,0.00,0.00,5.60,16.80,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615428,0,3239416,84.03,13816,282904,3415196,88.59,2975016,180288,224,2858596,35912,2496,8692,10752,0,0,0.00,0,0.00,3,298,1.67,1.05,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,809.00,0.00,0.00,0.00,4.00,13.00,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615976,0,3238868,84.02,13824,282920,3404908,88.33,2974340,180308,252,2857912,35912,2488,8692,10752,0,0,0.00,0,0.00,4,297,1.70,1.06,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,819.00,0.00,0.00,0.00,0.00,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,615976,0,3238868,84.02,13824,282956,3404908,88.33,2974348,180316,280,2857928,35912,2488,8692,10752,0,0,0.00,0,0.00,3,297,1.72,1.08,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,841.80,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615976,0,3238868,84.02,13832,282980,3404908,88.33,2974380,180328,308,2857928,35912,2488,8692,10752,0,0,0.00,0,0.00,3,297,1.74,1.09,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,857.40,0.00,0.00,0.80,19.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,38.40,615976,0,3238868,84.02,13840,283000,3404908,88.33,2974404,180368,304,2857932,35912,2488,8692,10752,0,0,0.00,0,0.00,6,297,1.76,1.11,0.68,0,1.60,1.60,38.40,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,843.60,0.00,0.00,0.00,54.40,12.20,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,615976,0,3238868,84.02,13848,283028,3404908,88.33,2974420,180388,80,2857972,35904,2488,8692,10752,0,0,0.00,0,0.00,3,297,1.78,1.12,0.69,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
