timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,25.28,0.00,0.81,1.01,0.00,0.00,0.00,0.00,0.00,72.91,1.60,460.20,445.20,0.00,0.00,792.80,0.00,1176.20,0.20,1660.60,0.00,0.00,0.00,0.00,48.20,48.20,0.00,1585.60,0.00,3270708,0,584136,15.15,14908,137652,699972,18.16,453996,57624,308,361156,31916,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.28,0.67,0.64,0,48.20,1585.60,0.00,32.90,0.05,1.05,0.83,4.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,136.40,0.00,0.00,0.00,18.40,11.80,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3269896,0,584948,15.17,14916,137672,699972,18.16,454412,57628,384,361528,31916,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.26,0.66,0.64,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,1.31,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.29,0.00,260.00,173.40,0.00,0.00,120.80,13.60,123.00,0.00,28.00,0.00,0.00,0.00,0.00,9.60,8.60,1.00,241.60,27.20,3255376,0,599468,15.55,14916,138288,699972,18.16,469136,57844,408,373892,31916,1840,2876,10752,0,0,0.00,0,0.00,2,216,0.32,0.66,0.64,0,9.60,241.60,27.20,28.00,0.01,0.83,0.83,0.80,2.60,3.80,0.75,0.56,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,18.81,0.00,1.01,0.51,0.10,0.00,0.10,0.00,0.00,79.47,3.80,1298.00,1371.40,0.00,0.00,623.20,12.80,1455.00,0.00,1820.80,0.00,0.00,0.00,0.00,29.60,29.00,0.60,1246.40,25.60,3181308,0,673536,17.47,14924,151532,860644,22.33,534100,68588,10488,436284,31988,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.37,0.67,0.64,0,29.60,1246.40,25.60,42.97,0.03,1.05,0.78,2.32,237.40,170.60,2032.02,12.87,0.00,0.00,0.00,0.17
2018-01-07 12:52:28,1.83,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1434.20,1513.20,0.00,0.00,0.00,24.00,10.80,0.00,1284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3167552,0,687292,17.83,14932,165292,860644,22.33,534196,82280,24300,436336,31960,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.35,0.66,0.64,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,317.00,227.20,2773.35,15.81,0.00,0.00,0.00,0.23
2018-01-07 12:52:33,1.72,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1398.40,1551.60,0.00,0.00,0.00,64.00,9.40,0.00,1249.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,128.00,3154184,0,700660,18.18,14940,178640,860644,22.33,534156,95508,37352,436280,31960,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.32,0.65,0.64,0,10.60,0.00,128.00,12.08,0.00,0.23,0.08,0.08,307.80,225.20,2694.10,15.58,0.00,0.00,0.00,0.22
2018-01-07 12:52:38,3.27,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.22,0.00,1562.20,1609.00,0.00,0.00,0.00,45.60,8.60,0.00,1361.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3139616,0,715228,18.55,14948,193272,860644,22.33,534184,110160,51860,436288,31976,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.29,0.63,0.63,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,336.60,242.40,2951.15,16.84,0.00,0.00,0.00,0.24
2018-01-07 12:52:43,1.72,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1318.60,1392.40,0.00,0.00,0.00,5.60,9.60,0.00,1038.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3128420,0,726424,18.84,14956,204280,860644,22.33,534208,121380,62860,436300,31976,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.27,0.62,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,255.60,209.00,2236.30,14.75,0.00,0.00,0.00,0.18
2018-01-07 12:52:48,1.01,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1349.20,1365.20,0.00,0.00,0.00,8.80,8.40,0.00,1032.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3117280,0,737564,19.13,14964,215472,860644,22.33,534220,132544,74056,436304,31976,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.25,0.61,0.63,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,254.40,202.60,2229.22,14.20,0.00,0.00,0.00,0.18
2018-01-07 12:52:53,0.81,0.00,0.61,1.32,0.20,0.00,0.20,0.00,0.00,96.85,0.00,1501.00,1745.80,0.00,0.00,0.00,17343.20,8.40,0.00,1298.00,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,34625.60,3102912,0,751932,19.51,14972,229536,860644,22.33,534164,146308,1364,436240,32224,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.23,0.60,0.62,0,136.40,0.00,34625.60,253.85,7.82,56.22,0.62,8.40,319.80,229.00,2803.24,15.89,0.00,0.00,0.00,0.23
