timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,21.31,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,77.89,1.40,407.80,386.20,0.00,0.00,725.60,40.80,1138.20,0.20,1826.00,0.00,0.00,0.00,0.00,47.20,38.80,8.40,1451.20,81.60,3283264,0,571580,14.83,15020,137412,692968,17.98,442804,57776,276,348156,32116,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.20,0.75,0.62,0,47.20,1451.20,81.60,32.47,0.03,0.56,0.53,2.48,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,135.40,0.00,0.00,0.00,20.00,11.80,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3282804,0,572040,14.84,15028,137432,692968,17.98,443240,57772,292,348520,32116,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.18,0.73,0.62,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,134.80,0.00,0.00,0.00,12.80,8.00,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3280780,0,574064,14.89,15028,137456,692968,17.98,445252,57768,316,350568,32116,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.17,0.72,0.61,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,13.02,0.00,1.01,0.71,0.10,0.00,0.10,0.00,0.00,85.07,3.80,1020.40,1108.40,0.00,0.00,740.80,12.00,1223.20,0.00,1150.00,0.00,0.00,0.00,0.00,41.40,40.80,0.60,1481.60,24.00,3197564,0,657280,17.05,15048,147208,856080,22.21,521924,64500,6348,424348,32076,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.24,0.72,0.62,0,41.40,1481.60,24.00,36.37,0.03,0.75,0.68,2.80,145.40,114.40,1213.34,9.20,0.00,0.00,0.00,0.10
2018-01-07 12:52:27,1.21,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,1067.20,1091.80,0.00,0.00,0.00,30.40,9.80,0.00,782.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3189100,0,665744,17.27,15056,155520,856080,22.21,521968,72928,14764,424392,32072,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.22,0.71,0.61,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,192.40,172.20,1679.90,12.36,0.00,0.00,0.00,0.14
2018-01-07 12:52:32,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,997.00,1029.80,0.00,0.00,0.00,21.60,9.20,0.00,721.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,3181528,0,673316,17.47,15064,163068,856080,22.21,521944,80472,22312,424344,32072,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.20,0.70,0.61,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,175.00,167.00,1521.47,11.95,0.00,0.00,0.00,0.12
2018-01-07 12:52:37,0.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,1041.40,1078.00,0.00,0.00,0.00,48.00,8.60,0.00,703.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,3174044,0,680800,17.66,15072,170568,856080,22.21,521984,87984,29620,424360,32072,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.18,0.69,0.61,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,172.20,155.20,1503.82,11.17,0.00,0.00,0.00,0.12
2018-01-07 12:52:42,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1041.60,1024.20,0.00,0.00,0.00,55.20,8.20,0.00,700.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,110.40,3166540,0,688304,17.86,15080,177976,856080,22.21,522000,95404,36724,424364,32072,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.17,0.68,0.60,0,10.40,0.00,110.40,10.62,0.01,0.62,0.08,0.08,171.40,156.20,1496.77,11.26,0.00,0.00,0.00,0.12
2018-01-07 12:52:47,2.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.97,0.00,1057.20,1051.60,0.00,0.00,0.00,8.80,21.40,0.00,718.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3158744,0,696100,18.06,15088,185616,856080,22.21,522276,103072,44416,424632,32072,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.16,0.67,0.60,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,177.00,156.40,1547.82,11.17,0.00,0.00,0.00,0.13
2018-01-07 12:52:52,0.91,0.00,0.20,0.71,0.10,0.00,0.20,0.00,0.00,97.88,0.00,1149.20,1190.20,0.00,0.00,0.00,10506.40,9.00,0.00,883.00,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21012.80,3150408,0,704436,18.27,15096,193840,856080,22.21,522236,111344,96,424580,32072,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.14,0.66,0.60,0,83.40,0.00,21012.80,251.95,2.95,35.35,0.31,2.56,189.40,170.80,1655.24,12.31,0.00,0.00,0.00,0.14
