timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,26.60,0.00,0.70,0.70,0.00,0.00,0.00,0.00,0.00,72.00,1.60,466.00,460.20,0.00,0.00,772.00,40.80,1191.40,0.20,1998.20,0.00,0.00,0.00,0.00,55.60,47.80,7.80,1544.00,81.60,3290624,0,564220,14.64,15024,138140,696636,18.07,435532,57408,276,339796,32244,1848,2868,10752,0,0,0.00,0,0.00,0,217,0.45,2.91,3.39,0,55.60,1544.00,81.60,29.24,0.03,0.53,0.40,2.24,4.60,5.60,0.42,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,145.00,0.00,0.00,0.00,20.00,11.80,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3289712,0,565132,14.66,15032,138160,696636,18.07,435972,57412,292,340160,32252,1848,2868,10752,0,0,0.00,0,0.00,1,217,0.41,2.86,3.37,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,1.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,247.60,162.00,0.00,0.00,112.00,13.60,100.40,0.00,26.20,0.00,0.00,0.00,0.00,8.40,7.40,1.00,224.00,27.20,3278100,0,576744,14.96,15032,138804,696636,18.07,448088,57508,316,352112,32252,1840,2868,10752,0,0,0.00,0,0.00,2,216,0.38,2.81,3.36,0,8.40,224.00,27.20,29.90,0.00,0.19,0.19,0.16,2.80,4.00,0.76,0.57,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,20.97,0.00,1.31,0.60,0.10,0.00,0.00,0.00,0.00,77.02,3.80,1212.40,1222.40,0.00,0.00,628.80,1552.00,2293.80,0.00,2313.60,0.00,0.00,0.00,0.00,51.40,32.80,18.60,1257.60,3104.00,3198940,0,655904,17.02,15040,149652,845960,21.95,518492,65992,364,419840,32360,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.35,2.77,3.34,0,51.40,1257.60,3104.00,84.86,0.15,2.89,0.48,2.48,186.00,124.00,1582.47,9.39,0.00,0.00,0.00,0.13
2018-01-07 12:52:27,1.12,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1102.20,1163.40,0.00,0.00,0.00,35.20,10.80,0.00,875.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3189508,0,665336,17.26,15048,159124,845960,21.95,518536,75368,9980,419884,32320,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.32,2.72,3.32,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,215.80,182.80,1884.16,13.01,0.00,0.00,0.00,0.15
2018-01-07 12:52:32,1.01,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1080.60,1114.20,0.00,0.00,0.00,5.60,8.40,0.00,816.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3181040,0,673804,17.48,15056,167748,845960,21.95,518508,83892,18604,419832,32300,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.30,2.68,3.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,198.60,174.00,1732.73,12.40,0.00,0.00,0.00,0.14
2018-01-07 12:52:37,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,980.80,992.60,0.00,0.00,0.00,4.00,8.00,0.00,694.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3173660,0,681184,17.67,15064,175060,845960,21.95,518532,91304,25916,419840,32300,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.27,2.63,3.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,170.20,152.00,1486.21,10.96,0.00,0.00,0.00,0.12
2018-01-07 12:52:42,3.23,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,96.06,0.00,1044.60,1114.80,0.00,0.00,0.00,4.00,8.40,0.00,799.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3165044,0,689800,17.89,15072,183540,845960,21.95,518548,99884,34396,419844,32300,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.25,2.59,3.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,195.60,173.60,1708.07,12.40,0.00,0.00,0.00,0.14
2018-01-07 12:52:47,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,980.20,1029.80,0.00,0.00,0.00,4.80,7.40,0.00,748.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3157124,0,697720,18.10,15080,191500,845960,21.95,518556,107844,42364,419844,32300,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.23,2.55,3.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,183.40,167.80,1605.90,11.96,0.00,0.00,0.00,0.13
2018-01-07 12:52:52,0.91,0.00,0.00,0.51,0.10,0.00,0.00,0.00,0.00,98.48,0.00,921.20,1052.40,0.00,0.00,0.00,9676.00,9.00,0.00,644.40,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19352.00,3150388,0,704456,18.27,15088,198316,845960,21.95,518500,114616,788,419780,32300,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.29,2.52,3.24,0,77.40,0.00,19352.00,250.03,2.51,32.47,0.28,2.16,156.40,144.00,1364.72,10.40,0.00,0.00,0.00,0.11
2018-01-07 12:52:57,1.71,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,1182.80,1206.00,0.00,0.00,0.00,157.60,10.20,0.00,892.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,315.20,3140688,0,714156,18.53,15096,207824,845960,21.95,518528,124244,9624,419792,32308,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.27,2.48,3.22,0,7.40,0.00,315.20,42.59,0.00,0.54,0.22,0.16,220.00,184.60,1922.88,13.14,0.00,0.00,0.00,0.16
2018-01-07 12:53:02,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1248.20,1155.00,0.00,0.00,0.00,7.20,7.60,0.00,1022.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3130952,0,723892,18.78,15104,217692,845960,21.95,518540,134016,19480,419792,32212,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.25,2.44,3.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,226.40,186.40,1980.97,13.19,0.00,0.00,0.00,0.16
2018-01-07 12:53:07,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1172.80,1097.80,0.00,0.00,0.00,4.00,7.60,0.00,821.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3122232,0,732612,19.00,15112,226368,845960,21.95,518552,142656,28156,419796,32212,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.23,2.40,3.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,201.40,174.20,1755.64,12.43,0.00,0.00,0.00,0.14
2018-01-07 12:53:12,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1161.00,1117.60,0.00,0.00,0.00,4.00,7.40,0.00,925.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3112580,0,742264,19.26,15120,235508,845960,21.95,519104,151704,37296,420340,32364,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.21,2.36,3.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,206.80,185.20,1804.93,13.26,0.00,0.00,0.00,0.15
2018-01-07 12:53:17,0.51,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1408.60,1400.80,0.00,0.00,0.00,4.00,7.60,0.00,1064.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3100772,0,754072,19.56,15128,246868,845960,21.95,519124,163096,48656,420344,32640,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.19,2.32,3.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,262.40,211.40,2299.65,14.87,0.00,0.00,0.00,0.19
2018-01-07 12:53:22,13.58,0.00,1.03,0.00,0.21,0.00,0.10,0.00,0.00,85.08,9.40,2342.40,2205.60,0.00,0.00,19.20,12.00,4549.40,0.20,2525.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,38.40,24.00,2995476,0,859368,22.29,15136,270956,3144736,81.58,597944,185840,72752,499696,33608,1872,3624,10752,0,0,0.00,0,0.00,3,255,0.34,2.31,3.14,0,1.80,38.40,24.00,34.67,0.00,0.44,0.44,0.08,545.40,380.20,4786.78,26.12,0.00,0.00,0.00,0.39
2018-01-07 12:53:27,94.60,0.00,5.00,0.20,0.00,0.00,0.00,0.00,0.00,0.20,16.00,1768.80,1072.40,0.00,0.00,372.80,14515.20,7518.60,2.00,3861.60,0.00,0.00,0.00,0.00,123.60,32.20,91.40,745.60,22915.20,2524180,0,1330664,34.52,15168,272900,3222580,83.60,1074956,179744,504,966732,34252,2384,4912,10752,0,0,0.00,0,0.00,5,298,0.63,2.34,3.15,0,124.00,745.60,23017.60,191.64,4.03,26.39,0.40,4.96,7.60,11.40,1.74,1.74,0.00,0.00,0.00,0.00
