timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,18.07,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,80.82,0.80,387.20,341.60,0.00,0.00,532.80,60.80,1196.20,0.20,1545.80,0.00,0.00,0.00,0.00,45.00,36.80,8.20,1065.60,121.60,3280076,0,574768,14.91,13204,137440,696608,18.07,446536,56436,284,352336,32940,1840,2888,10752,0,0,0.00,0,0.00,0,216,0.29,0.39,0.30,0,45.00,1065.60,121.60,26.38,0.02,0.39,0.36,1.60,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,26.57,0.00,3.84,0.71,0.20,0.00,0.81,0.00,0.00,67.88,9.40,1491.00,2732.20,0.00,0.00,763.20,0.00,3527.20,0.20,12837.00,0.00,0.00,0.00,0.00,38.60,38.60,0.00,1526.40,0.00,3040040,0,814804,21.14,13204,270068,1030988,26.75,555884,185204,129120,457920,34404,1992,3340,10752,0,0,0.00,0,0.00,2,238,0.34,0.40,0.31,0,38.60,1526.40,0.00,39.54,0.02,0.64,0.60,2.32,2958.20,987.60,25930.25,64.56,0.00,0.00,0.00,2.12
2018-01-07 12:52:17,73.87,0.00,4.12,0.40,0.00,0.00,0.00,0.00,0.00,21.61,21.40,1759.80,1615.20,0.00,0.00,412.80,8596.80,8233.00,1.40,3913.20,0.00,0.00,0.00,0.00,109.20,25.00,84.20,825.60,17193.60,2826948,0,1027896,26.67,13236,272372,2430732,63.06,775288,175940,86792,665620,35256,2824,4352,10752,0,0,0.00,0,0.00,15,339,0.48,0.42,0.32,0,109.20,825.60,17193.60,165.01,2.19,20.04,0.37,4.00,93.80,101.40,15.72,27.28,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,53.18,0.00,2.93,1.31,0.10,0.00,0.00,0.00,0.00,42.48,21.00,1626.80,1309.60,0.00,0.00,0.80,17368.80,4855.00,0.00,2845.20,0.00,0.00,0.00,0.00,136.20,0.20,136.00,1.60,34737.60,2575120,0,1279724,33.20,13248,272576,2537008,65.81,1027372,172884,636,914432,36100,3496,5140,10752,0,0,0.00,0,0.00,0,423,0.52,0.43,0.32,0,136.20,1.60,34737.60,255.06,7.80,57.23,0.62,8.48,71.60,99.20,9.38,38.84,0.00,0.00,0.00,0.00
2018-01-07 12:52:27,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,970.60,609.40,0.00,0.00,0.00,16.80,9.20,0.00,215.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2577624,0,1277220,33.13,13256,272604,2537008,65.81,1024696,172904,688,911740,36144,3232,5140,10752,0,0,0.00,0,0.00,0,383,0.48,0.43,0.32,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.80,17.60,0.63,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:52:32,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,987.20,625.40,0.00,0.00,0.00,3.20,8.60,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2583700,0,1271144,32.98,13264,272624,2487212,64.52,1019336,172920,708,906384,35880,2712,5076,10752,0,0,0.00,0,0.00,1,325,0.44,0.42,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.20,26.40,0.91,2.08,0.00,0.00,0.00,0.00
2018-01-07 12:52:37,4.17,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,95.33,0.80,947.00,612.40,0.00,0.00,79.20,498.40,203.40,0.20,417.60,0.00,0.00,0.00,0.00,8.40,4.00,4.40,158.40,996.80,2575868,0,1278976,33.18,13272,278272,2487212,64.52,1025324,175136,3396,909000,35964,2712,5076,10752,0,0,0.00,0,0.00,2,326,0.40,0.41,0.31,0,8.40,158.40,996.80,137.52,0.02,2.38,0.38,0.32,95.80,61.40,817.81,4.79,0.00,0.00,0.00,0.07
2018-01-07 12:52:42,56.04,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,41.75,0.40,992.40,829.40,0.00,0.00,1.60,18.40,584.20,0.20,11844.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,36.80,2047440,0,1807404,46.89,13280,278292,2516496,65.28,1541724,174160,3520,1432504,36112,2728,6076,10752,0,0,0.00,0,0.00,3,326,0.45,0.42,0.32,0,0.80,3.20,36.80,50.00,0.00,1.00,1.00,0.08,5.00,7.60,0.87,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:52:47,52.88,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.21,0.00,857.80,721.60,0.00,0.00,0.00,81.60,62.80,0.00,8233.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,163.20,1739504,0,2115340,54.87,13288,278320,2516496,65.28,1859212,174148,3200,1743800,36112,2712,6712,10752,0,0,0.00,0,0.00,2,325,0.50,0.43,0.32,0,5.00,0.00,163.20,32.64,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:52:52,52.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.87,0.00,890.20,709.00,0.00,0.00,0.00,100.80,14.80,0.00,32.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,201.60,1739396,0,2115448,54.88,13296,278340,2516496,65.28,1861140,174152,2812,1743668,36112,2696,6712,10752,0,0,0.00,0,0.00,3,323,0.54,0.44,0.33,0,9.20,0.00,201.60,21.91,0.00,0.17,0.17,0.16,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:52:57,52.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,906.80,681.80,0.00,0.00,0.00,8.00,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1739396,0,2115448,54.88,13304,278364,2516496,65.28,1861148,174160,2872,1743700,36112,2696,6712,10752,0,0,0.00,0,0.00,2,323,0.57,0.45,0.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:53:02,53.29,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,46.20,0.00,883.40,747.20,0.00,0.00,0.00,0.00,97.00,0.00,2024.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1670952,0,2183892,56.65,13304,278388,2558972,66.38,1927768,174160,2900,1810280,36112,2688,6844,10752,0,0,0.00,0,0.00,3,322,0.61,0.46,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,19.60,319.15,3.14,0.00,0.00,0.00,0.03
2018-01-07 12:53:07,53.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.46,0.00,845.00,690.40,0.00,0.00,0.00,4.00,15.20,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1664000,0,2190844,56.83,13312,278412,2558972,66.38,1934188,174184,2928,1816660,36112,2688,6856,10752,0,0,0.00,0,0.00,2,322,0.64,0.47,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 12:53:12,52.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.28,0.00,861.60,708.80,0.00,0.00,0.00,551.20,15.80,0.00,23.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1102.40,1651712,0,2203132,57.15,13320,278436,2568852,66.64,1946584,174200,220,1829028,36112,2688,6880,10752,0,0,0.00,0,0.00,2,322,0.67,0.48,0.34,0,5.00,0.00,1102.40,220.48,0.01,2.56,0.16,0.08,2.00,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:53:17,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,923.60,724.00,0.00,0.00,0.00,22.40,14.00,0.00,105.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1638764,0,2216080,57.49,13328,278460,2568852,66.64,1955172,174220,228,1841708,36108,2672,6904,10752,0,0,0.00,0,0.00,2,320,0.69,0.49,0.34,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:53:22,52.48,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.22,0.00,959.80,761.20,0.00,0.00,0.00,8.00,20.60,0.00,388.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1636336,0,2218508,57.55,13336,278484,2544156,66.00,1962144,174240,288,1844584,35820,2400,6848,10752,0,0,0.00,0,0.00,2,286,0.72,0.49,0.35,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,38.80,19.60,319.06,2.98,0.00,0.00,0.00,0.03
2018-01-07 12:53:27,54.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,831.00,684.00,0.00,0.00,0.00,41.60,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1624032,0,2230812,57.87,13344,278508,2544156,66.00,1970468,174264,144,1856976,35820,2400,6872,10752,0,0,0.00,0,0.00,2,286,0.74,0.50,0.35,0,1.00,0.00,83.20,83.20,0.04,40.00,20.00,2.00,1.60,3.20,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:53:32,52.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.82,0.00,847.60,700.80,0.00,0.00,0.00,37.60,16.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,1613668,0,2241176,58.14,13352,278536,2544156,66.00,1976640,174284,48,1867252,35820,2400,6892,10752,0,0,0.00,0,0.00,2,286,0.76,0.51,0.35,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:53:37,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,874.60,686.80,0.00,0.00,0.00,10.40,12.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1605476,0,2249368,58.35,13360,278556,2544156,66.00,1986912,174284,132,1875456,35820,2400,6908,10752,0,0,0.00,0,0.00,2,285,0.78,0.52,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,51.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,854.40,675.40,0.00,0.00,0.00,6.40,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1593104,0,2261740,58.67,13368,278580,2544156,66.00,1999140,174284,156,1887684,35792,2392,6932,10752,0,0,0.00,0,0.00,2,285,0.80,0.53,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,12.69,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.91,0.00,872.20,531.40,0.00,0.00,0.00,3.20,9.60,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1580816,0,2274028,58.99,13376,278604,2544156,66.00,2005308,174332,192,1899972,35792,2392,6948,10752,0,0,0.00,0,0.00,0,285,0.73,0.52,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,2.20,898.20,506.40,0.00,0.00,2.40,4.80,701.00,0.20,233.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,9.60,1576968,0,2277876,59.09,13392,278636,2536260,65.79,2017624,174372,236,1904068,35792,2392,6964,10752,0,0,0.00,0,0.00,0,285,0.68,0.51,0.36,0,1.00,4.80,9.60,14.40,0.00,0.00,0.00,0.00,2.60,4.40,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,878.60,495.80,0.00,0.00,0.00,5.60,19.80,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1556480,0,2298364,59.62,13400,278656,2598112,67.40,2042376,174376,264,1924740,35800,2392,7004,10752,0,0,0.00,0,0.00,0,285,0.62,0.50,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,874.00,491.60,0.00,0.00,0.00,30.40,10.20,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1556356,0,2298488,59.63,13416,278680,2598112,67.40,2042408,174404,288,1924744,35804,2392,7004,10752,0,0,0.00,0,0.00,1,285,0.57,0.49,0.35,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.20,4.00,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,4.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.24,0.00,930.60,592.80,0.00,0.00,0.00,54.40,15.20,0.00,694.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,1556128,0,2298716,59.63,13424,278704,2598112,67.40,2042524,174380,72,1924816,35804,2392,7004,10752,0,0,0.00,0,0.00,2,285,0.53,0.48,0.35,0,4.20,0.00,108.80,25.90,0.00,0.19,0.19,0.08,41.80,25.40,320.36,3.06,0.00,0.00,0.00,0.03
2018-01-07 12:54:12,53.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.62,0.00,818.80,694.20,0.00,0.00,0.00,14.40,14.00,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1547936,0,2306908,59.84,13432,278724,2598112,67.40,2050772,174396,120,1933040,35808,2392,7020,10752,0,0,0.00,0,0.00,2,285,0.56,0.49,0.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,54.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.42,0.00,817.80,674.00,0.00,0.00,1.60,1.60,16.40,0.20,94.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,3.20,1534840,0,2320004,60.18,13432,278764,2590544,67.20,2063848,174404,200,1946060,35808,2392,7032,10752,0,0,0.00,0,0.00,2,285,0.60,0.50,0.36,0,0.80,3.20,3.20,8.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,56.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.72,0.00,821.00,704.00,0.00,0.00,0.00,7.20,12.40,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1534840,0,2320004,60.18,13440,278788,2565136,66.54,2063784,174424,220,1945980,35808,2392,7032,10752,0,0,0.00,0,0.00,2,285,0.63,0.51,0.36,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,53.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.88,0.00,845.60,693.20,0.00,0.00,0.00,3.20,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1534840,0,2320004,60.18,13448,278812,2565136,66.54,2063772,174444,244,1945956,35808,2392,7032,10752,0,0,0.00,0,0.00,2,285,0.66,0.52,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,51.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,875.80,686.60,0.00,0.00,0.00,18.40,12.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1534840,0,2320004,60.18,13456,278836,2565136,66.54,2063780,174460,240,1945964,35808,2392,7032,10752,0,0,0.00,0,0.00,2,285,0.69,0.53,0.37,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,51.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.99,0.00,857.40,669.00,0.00,0.00,0.00,6.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1534716,0,2320128,60.19,13464,278860,2565136,66.54,2063788,174468,288,1945972,35808,2392,7036,10752,0,0,0.00,0,0.00,2,285,0.71,0.53,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,849.00,670.00,0.00,0.00,0.00,41.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1534716,0,2320128,60.19,13472,278884,2565136,66.54,2063816,174492,136,1945984,35808,2392,7036,10752,0,0,0.00,0,0.00,2,285,0.74,0.54,0.37,0,1.00,0.00,83.20,83.20,0.02,23.20,12.00,1.20,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,825.80,659.40,0.00,0.00,0.00,18.40,9.40,0.00,525.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,1530388,0,2324456,60.30,13480,278908,2565136,66.54,2068140,174516,100,1950280,35812,2392,7036,10752,0,0,0.00,0,0.00,3,285,0.76,0.55,0.38,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,43.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,56.55,0.00,836.40,639.20,0.00,0.00,0.00,4.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1530388,0,2324456,60.30,13488,278932,2565136,66.54,2068144,174524,136,1950280,35812,2392,7036,10752,0,0,0.00,0,0.00,1,285,0.70,0.54,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.57,0.00,0.00,0.00,0.00
