timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,20.02,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,78.87,1.00,391.80,342.40,0.00,0.00,541.60,44.80,1137.80,0.20,1514.20,0.00,0.00,0.00,0.00,35.00,34.20,0.80,1083.20,89.60,3285644,0,569200,14.77,12872,137124,704664,18.28,442016,56004,384,348064,32300,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.41,0.35,0.27,0,35.00,1083.20,89.60,33.51,0.03,0.78,0.71,2.48,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,130.20,0.00,0.00,0.00,0.00,11.60,0.00,310.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3285180,0,569664,14.78,12872,137144,704664,18.28,442428,56016,404,348432,32300,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.38,0.34,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,6.61,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,92.79,1.40,371.40,296.00,0.00,0.00,172.00,2.40,612.40,0.00,308.20,0.00,0.00,0.00,0.00,13.00,12.60,0.40,344.00,4.80,3230224,0,624620,16.20,12880,138008,844484,21.91,497428,56020,432,402568,32412,1840,2960,10752,0,0,0.00,0,0.00,3,217,0.35,0.34,0.27,0,13.00,344.00,4.80,26.83,0.00,0.31,0.31,0.40,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,13.39,0.00,0.81,0.61,0.10,0.00,0.00,0.00,0.00,85.09,2.40,1203.60,1298.20,0.00,0.00,568.80,25.60,2124.20,0.00,2938.00,0.00,0.00,0.00,0.00,30.20,29.40,0.80,1137.60,51.20,3192480,0,662364,17.18,12888,152756,860640,22.33,522788,68576,12352,425908,32356,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.32,0.33,0.27,0,30.20,1137.60,51.20,39.36,0.03,0.85,0.66,2.00,277.20,192.80,2386.95,14.65,0.00,0.00,0.00,0.20
2018-01-07 12:52:27,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,931.00,963.20,0.00,0.00,0.00,63.20,10.80,0.00,656.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,126.40,3185348,0,669496,17.37,12896,159532,860640,22.33,522856,75604,18828,425964,32356,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.29,0.33,0.26,0,12.00,0.00,126.40,10.53,0.02,1.60,0.07,0.08,160.80,143.40,1398.21,10.30,0.00,0.00,0.00,0.11
2018-01-07 12:52:32,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,889.80,897.20,0.00,0.00,0.00,30.40,9.20,0.00,647.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,3178568,0,676276,17.54,12904,166408,860640,22.33,522816,82248,25692,425908,32356,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.27,0.32,0.26,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,156.80,142.80,1364.74,10.23,0.00,0.00,0.00,0.11
2018-01-07 12:52:37,0.91,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,757.80,748.80,0.00,0.00,0.00,40.80,7.80,0.00,486.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3173564,0,681280,17.67,12912,171556,860640,22.33,522832,87500,30676,425912,32356,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.25,0.32,0.26,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,118.20,110.40,1028.42,8.15,0.00,0.00,0.00,0.08
2018-01-07 12:52:42,0.60,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.39,0.00,626.20,660.80,0.00,0.00,0.00,6598.40,9.20,0.00,361.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13196.80,3169632,0,685212,17.78,12920,175256,860640,22.33,522848,91160,1480,425916,32380,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.23,0.31,0.26,0,55.00,0.00,13196.80,239.94,2.19,39.90,0.39,2.16,87.20,87.20,755.50,6.48,0.00,0.00,0.00,0.06
2018-01-07 12:52:47,0.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,845.20,850.80,0.00,0.00,0.00,4.80,8.60,0.00,557.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3163696,0,691148,17.93,12928,181252,860640,22.33,522860,97048,7496,425920,32380,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.21,0.31,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,136.00,127.40,1186.86,9.18,0.00,0.00,0.00,0.10
2018-01-07 12:52:52,2.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,706.00,707.40,0.00,0.00,0.00,3.20,48.40,0.00,470.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3159500,0,695344,18.04,12936,185716,860640,22.33,522800,101544,11960,425852,32380,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.19,0.30,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,101.20,99.00,878.75,7.31,0.00,0.00,0.00,0.07
