timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,12.15,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,86.95,0.80,355.40,279.40,0.00,0.00,355.20,41.60,887.40,0.20,1810.80,0.00,0.00,0.00,0.00,22.20,21.40,0.80,710.40,83.20,3291672,0,563172,14.61,14764,136896,701728,18.20,432844,57112,464,340356,31676,1848,2852,10752,0,0,0.00,0,0.00,1,217,0.37,0.41,0.33,0,22.20,710.40,83.20,35.75,0.01,0.54,0.47,1.04,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,136.00,0.00,0.00,0.00,0.00,11.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3291704,0,563140,14.61,14764,136916,701728,18.20,432844,57124,484,340364,31624,1840,2852,10752,0,0,0.00,0,0.00,1,216,0.34,0.40,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,13.45,0.00,0.80,0.80,0.00,0.00,0.00,0.00,0.00,84.94,1.80,478.40,406.80,0.00,0.00,596.80,4.80,1270.20,0.00,420.80,0.00,0.00,0.00,0.00,33.00,32.00,1.00,1193.60,9.60,3224420,0,630424,16.35,14772,139888,841144,21.82,502332,57860,496,405404,31624,1840,2888,10752,0,0,0.00,0,0.00,4,219,0.31,0.39,0.33,0,33.00,1193.60,9.60,36.46,0.02,0.68,0.61,2.00,4.20,5.00,0.93,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,6.28,0.00,0.81,0.20,0.10,0.00,0.20,0.00,0.00,92.40,2.00,1173.20,1283.40,0.00,0.00,142.40,82.40,1528.60,0.00,2795.40,0.00,0.00,0.00,0.00,16.80,6.20,10.60,284.80,164.80,3195224,0,659620,17.11,14780,153488,858060,22.26,518792,70712,13136,421384,31448,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.29,0.39,0.33,0,16.80,284.80,164.80,26.76,0.02,1.24,0.48,0.80,299.20,189.20,2591.21,13.83,0.00,0.00,0.00,0.21
2018-01-07 12:52:28,1.22,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1309.00,1397.20,0.00,0.00,0.00,10.40,10.80,0.00,1102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3183272,0,671572,17.42,14788,165172,858060,22.26,518844,82592,24860,421428,31432,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.27,0.38,0.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,272.00,203.60,2377.18,14.32,0.00,0.00,0.00,0.19
2018-01-07 12:52:33,2.02,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.17,0.00,1493.20,1607.00,0.00,0.00,0.00,17.60,9.20,0.00,1337.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3169020,0,685824,17.79,14796,179556,858060,22.26,518808,96900,39192,421376,31432,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.25,0.38,0.33,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,330.00,235.00,2889.54,16.31,0.00,0.00,0.00,0.24
2018-01-07 12:52:38,3.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.66,0.00,1338.60,1354.80,0.00,0.00,0.00,45.60,11.80,0.00,1021.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3157828,0,697016,18.08,14804,190532,858060,22.26,518888,107804,50012,421444,31432,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.23,0.37,0.32,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,252.00,202.00,2206.35,14.23,0.00,0.00,0.00,0.18
2018-01-07 12:52:43,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1489.40,1530.80,0.00,0.00,0.00,4.80,13.00,0.00,1190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3144668,0,710176,18.42,14812,203328,858060,22.26,518988,120612,62824,421532,31636,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.21,0.36,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,292.80,223.40,2563.79,15.60,0.00,0.00,0.00,0.21
2018-01-07 12:52:48,0.41,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1445.20,1352.20,0.00,0.00,0.00,4.00,8.20,0.00,1072.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3132732,0,722112,18.73,14820,214856,858060,22.26,519004,132144,74352,421540,31912,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.19,0.36,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,265.40,205.80,2326.06,14.36,0.00,0.00,0.00,0.19
2018-01-07 12:52:53,0.71,0.00,0.41,1.94,0.10,0.00,0.00,0.00,0.00,96.84,0.00,1507.80,1696.40,0.00,0.00,0.00,16155.20,8.80,0.00,1244.00,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,32310.40,3119308,0,735536,19.08,14828,228256,858060,22.26,518964,145368,7008,421484,32244,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.18,0.35,0.32,0,133.80,0.00,32310.40,241.48,6.05,45.23,0.48,6.48,304.60,222.40,2669.43,15.48,0.00,0.00,0.00,0.22
