timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,24.85,0.00,0.70,0.70,0.00,0.00,0.10,0.00,0.00,73.65,1.40,440.00,441.00,0.00,0.00,768.80,59.20,1319.00,0.20,1361.80,0.00,0.00,0.00,0.00,54.60,45.80,8.80,1537.60,118.40,3278684,0,576160,14.95,14896,137752,704488,18.28,447340,57248,172,351940,32768,1840,2900,10752,0,0,0.00,0,0.00,1,216,0.32,0.35,0.28,0,54.60,1537.60,118.40,30.33,0.04,0.66,0.41,2.24,4.40,5.60,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,135.20,0.00,0.00,0.00,0.00,12.00,0.00,309.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3275988,0,578856,15.02,14896,137780,704488,18.28,445664,57256,280,354360,32728,1840,2904,10752,0,0,0.00,0,0.00,1,216,0.30,0.35,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,1.31,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.00,251.00,171.00,0.00,0.00,116.00,15.20,164.40,0.00,27.60,0.00,0.00,0.00,0.00,9.80,8.40,1.40,232.00,30.40,3258428,0,596416,15.47,14904,138396,704488,18.28,467332,57384,240,371708,32728,1840,2904,10752,0,0,0.00,0,0.00,2,216,0.27,0.34,0.28,0,9.80,232.00,30.40,26.78,0.01,0.82,0.82,0.80,2.60,3.80,0.75,0.56,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,18.29,0.00,1.01,0.50,0.10,0.00,0.00,0.00,0.00,80.10,3.80,928.00,912.20,0.00,0.00,623.20,33.60,1875.40,0.00,1632.40,0.00,0.00,0.00,0.00,28.40,27.60,0.80,1246.40,67.20,3188200,0,666644,17.29,14912,145964,862704,22.38,532100,62496,4836,433828,32908,1896,3068,10752,0,0,0.00,0,0.00,1,223,0.33,0.35,0.28,0,28.40,1246.40,67.20,46.25,0.03,0.90,0.68,1.92,108.40,69.20,897.56,5.46,0.00,0.00,0.00,0.07
2018-01-07 12:52:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,536.40,492.20,0.00,0.00,0.00,3.20,9.60,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3188620,0,666224,17.28,14920,148828,862704,22.38,529220,65384,7700,430940,32908,1896,3068,10752,0,0,0.00,0,0.00,1,223,0.30,0.35,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,67.80,68.00,581.21,5.16,0.00,0.00,0.00,0.05
2018-01-07 12:52:32,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,561.80,535.00,0.00,0.00,0.00,28.80,8.20,0.00,334.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,3185156,0,669688,17.37,14928,152228,862704,22.38,529180,68792,11036,430876,32908,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.28,0.34,0.28,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,78.80,79.40,678.05,5.98,0.00,0.00,0.00,0.06
2018-01-07 12:52:37,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,410.20,336.00,0.00,0.00,0.00,39.20,7.80,0.00,179.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3183388,0,671456,17.42,14936,153968,862704,22.38,529196,70536,12616,430880,32908,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.26,0.33,0.28,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,41.00,42.40,348.77,3.39,0.00,0.00,0.00,0.03
2018-01-07 12:52:42,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,617.40,580.00,0.00,0.00,0.00,45.60,9.00,0.00,346.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,91.20,3179848,0,674996,17.51,14944,157492,862704,22.38,529228,74052,15940,430900,32900,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.24,0.33,0.28,0,8.40,0.00,91.20,10.86,0.00,0.38,0.19,0.16,82.80,82.40,716.77,6.16,0.00,0.00,0.00,0.06
2018-01-07 12:52:47,0.60,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,518.40,476.00,0.00,0.00,0.00,8.00,8.20,0.00,269.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3176964,0,677880,17.59,14952,160196,862704,22.38,529236,76896,18644,430900,32900,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.22,0.32,0.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,64.20,65.20,554.76,4.92,0.00,0.00,0.00,0.05
2018-01-07 12:52:52,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,432.80,409.40,0.00,0.00,0.00,4078.40,8.40,0.00,292.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8156.80,3175220,0,679624,17.63,14952,162124,862704,22.38,529188,78724,184,430840,32900,1880,3068,10752,0,0,0.00,0,0.00,1,221,0.20,0.32,0.27,0,32.80,0.00,8156.80,248.68,1.18,35.88,0.44,1.44,42.40,43.80,361.10,3.53,0.00,0.00,0.00,0.03
