timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,1.12,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.27,0.00,1656.40,1839.60,0.00,0.00,0.00,4.80,7.60,0.00,1491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3112024,0,742820,19.27,10980,240160,859676,22.30,515012,155244,17172,419268,33248,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.27,0.55,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,369.20,259.40,3236.40,17.96,0.00,0.00,0.00,0.27
2018-01-07 12:53:02,0.51,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1474.00,1590.00,0.00,0.00,0.00,7.20,8.40,0.00,1204.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3098976,0,755868,19.61,10988,253084,859676,22.30,515028,168296,30104,419272,33512,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.40,0.58,0.44,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,296.60,225.40,2600.74,15.66,0.00,0.00,0.00,0.21
2018-01-07 12:53:07,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1531.80,1614.40,0.00,0.00,0.00,4.00,8.80,0.00,1334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3085584,0,769260,19.96,10996,266532,859676,22.30,515040,181664,43404,419276,33856,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.37,0.57,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,304.40,221.60,2667.67,15.44,0.00,0.00,0.00,0.22
2018-01-07 12:53:12,74.52,0.00,2.82,0.10,0.00,0.00,0.10,0.00,0.00,22.46,12.40,1469.60,1174.00,0.00,0.00,356.80,69.60,10968.80,2.20,3715.20,0.00,0.00,0.00,0.00,27.00,25.40,1.60,713.60,139.20,2758476,0,1096368,28.44,11032,272300,3172052,82.29,839464,181336,47572,737568,34536,2168,4368,10752,0,0,0.00,0,0.00,5,264,0.34,0.56,0.43,0,27.00,713.60,139.20,31.59,0.02,0.62,0.41,1.12,90.60,57.60,779.36,4.26,0.00,0.00,0.00,0.06
2018-01-07 12:53:17,94.49,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,1.80,16.80,2123.80,1175.60,0.00,0.00,104.00,993.60,3962.80,0.40,2068.00,0.00,0.00,0.00,0.00,13.60,5.20,8.40,208.00,1987.20,2131848,0,1722996,44.70,11032,283292,3293228,85.43,1465020,180204,53060,1350900,35324,2584,5776,10752,0,0,0.00,0,0.00,3,309,0.56,0.60,0.45,0,13.60,208.00,1987.20,161.41,0.04,3.24,0.35,0.48,201.80,130.20,1639.20,12.44,0.00,0.00,0.00,0.13
2018-01-07 12:53:22,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,905.60,0.00,0.00,0.00,9457.60,91.80,0.00,2421.60,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18915.20,1419740,0,2435104,63.17,11044,283312,3293228,85.43,2175080,180224,5908,2060948,35332,2544,7208,10752,0,0,0.00,0,0.00,3,304,0.67,0.62,0.46,0,74.60,0.00,18915.20,253.55,2.88,38.61,0.34,2.56,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:53:27,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030.40,843.80,0.00,0.00,0.00,10.40,6817.80,0.00,1191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,853932,0,3000912,77.85,11052,283340,3334896,86.51,2740384,180212,5992,2626260,35356,2520,8296,10752,0,0,0.00,0,0.00,3,301,0.78,0.64,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:53:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,827.60,0.00,0.00,0.00,8.00,23.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,853592,0,3001252,77.86,11060,283364,3334896,86.51,2740564,180228,6016,2626432,35360,2520,8304,10752,0,0,0.00,0,0.00,3,301,0.88,0.67,0.47,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:53:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,827.40,0.00,0.00,0.00,4.00,17.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,853468,0,3001376,77.86,11068,283388,3334896,86.51,2740696,180248,6044,2626500,35360,2504,8304,10752,0,0,0.00,0,0.00,3,299,0.97,0.69,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,862.00,841.60,0.00,0.00,0.00,75.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,150.40,853344,0,3001500,77.86,11076,283412,3334896,86.51,2740800,180260,5624,2626596,35360,2504,8304,10752,0,0,0.00,0,0.00,3,299,1.05,0.71,0.49,0,12.80,0.00,150.40,11.75,0.01,1.06,0.06,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,4.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.64,0.00,887.80,539.60,0.00,0.00,0.00,1145.60,12.40,0.00,30.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2291.20,853360,0,3001484,77.86,11084,283436,3334896,86.51,2740824,180260,160,2626568,35360,2488,8304,10752,0,0,0.00,0,0.00,1,297,1.04,0.72,0.49,0,10.40,0.00,2291.20,220.31,0.08,7.85,0.38,0.40,1.80,3.00,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.60,504.00,0.00,0.00,0.00,9.60,51.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,852616,0,3002228,77.88,11092,283460,3334896,86.51,2741648,180280,180,2627444,35360,2488,8312,10752,0,0,0.00,0,0.00,0,297,0.96,0.70,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,888.40,515.00,0.00,0.00,0.00,4.80,616.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,840480,0,3014364,78.20,11100,283484,3334896,86.51,2753748,180300,208,2639484,35360,2472,8336,10752,0,0,0.00,0,0.00,0,295,0.88,0.69,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,889.00,510.60,0.00,0.00,0.00,7.20,616.40,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,828328,0,3026516,78.51,11112,283508,3334896,86.51,2765792,180304,232,2651580,35360,2472,8352,10752,0,0,0.00,0,0.00,0,295,0.81,0.68,0.49,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,5.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.63,0.00,954.00,647.00,0.00,0.00,0.00,13.60,1161.40,0.00,341.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,805200,0,3049644,79.11,11124,283532,3354260,87.01,2788872,180336,300,2674496,35364,2472,8376,10752,0,0,0.00,0,0.00,5,295,0.75,0.67,0.48,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,81.60,40.80,639.45,4.87,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,927.40,1271.20,0.00,0.00,0.00,20.00,2747.40,0.00,901.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,719860,0,3134984,81.33,11132,283556,3393812,88.04,2872100,180284,344,2757696,35364,2472,8580,10752,0,0,0.00,0,0.00,5,295,1.01,0.72,0.50,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,898.00,0.00,0.00,1.60,37.60,58.00,0.20,324.00,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,75.20,709456,0,3145388,81.60,11140,283568,3393812,88.04,2882612,180292,220,2768216,35356,2456,8596,10752,0,0,0.00,0,0.00,4,293,1.09,0.75,0.51,0,5.40,3.20,75.20,14.52,0.00,0.00,0.00,0.00,2.00,3.60,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.20,968.60,0.00,0.00,0.00,58.40,62.40,0.00,300.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,690100,0,3164744,82.10,11148,283604,3395960,88.10,2901832,180304,0,2787392,35356,2440,8640,10752,0,0,0.00,0,0.00,3,291,1.24,0.78,0.52,0,2.80,0.00,116.80,41.71,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,937.60,0.00,0.00,0.00,0.00,16.60,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,677844,0,3177000,82.42,11148,283636,3377960,87.63,2912064,180316,120,2799656,35356,2440,8660,10752,0,0,0.00,0,0.00,3,291,1.30,0.80,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,841.60,0.00,0.00,0.00,41.60,15.40,0.00,79.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,673628,0,3181216,82.53,11156,283660,3369736,87.42,2918220,180344,24,2803772,35356,2440,8672,10752,0,0,0.00,0,0.00,4,291,1.36,0.82,0.54,0,3.60,0.00,83.20,23.11,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,987.20,0.00,0.00,0.00,27.20,15.80,0.00,321.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,661320,0,3193524,82.84,11164,283680,3369736,87.42,2930552,180352,0,2816088,35356,2440,8696,10752,0,0,0.00,0,0.00,3,291,1.41,0.84,0.55,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,914.00,0.00,0.00,0.00,8.00,25.80,0.00,264.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,644572,0,3210272,83.28,11172,283708,3436836,89.16,2947176,180384,136,2832688,35364,2440,8724,10752,0,0,0.00,0,0.00,4,291,1.46,0.86,0.55,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,832.60,0.00,0.00,0.00,34.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,644556,0,3210288,83.28,11180,283732,3436836,89.16,2947196,180384,12,2832728,35364,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.50,0.88,0.56,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,836.40,0.00,0.00,0.00,9.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,644556,0,3210288,83.28,11188,283756,3436836,89.16,2947236,180404,128,2832732,35364,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.54,0.90,0.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,850.20,0.00,0.00,0.00,32.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,644556,0,3210288,83.28,11196,283772,3436836,89.16,2947248,180428,8,2832736,35364,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.66,0.93,0.58,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,77.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,22.57,0.40,863.80,794.40,0.00,0.00,50.40,15.20,175.60,0.00,75.60,0.00,0.00,0.00,0.00,12.80,12.40,0.40,100.80,30.40,643936,0,3210908,83.30,11204,283800,3436836,89.16,2947540,180196,172,2832740,35380,2440,8728,10752,0,0,0.00,0,0.00,1,291,1.68,0.95,0.59,0,12.80,100.80,30.40,10.25,0.01,1.00,0.12,0.16,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,897.60,536.20,0.00,0.00,0.00,42.40,7.60,0.00,429.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,641428,0,3213416,83.36,11212,283820,3436836,89.16,2949632,180204,60,2834792,35388,2440,8728,10752,0,0,0.00,0,0.00,1,291,1.55,0.94,0.59,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,30.00,16.80,246.74,1.61,0.00,0.00,0.00,0.02
2018-01-07 12:55:12,80.72,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,18.27,1.40,1007.40,1654.40,0.00,0.00,15.20,0.00,1297.80,0.20,2919.40,0.00,0.00,0.00,0.00,2.60,0.40,2.20,30.40,20.80,547196,0,3307648,85.80,11224,283936,3452192,89.55,3044344,180024,128,2929220,35392,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.51,0.94,0.59,0,1.80,30.40,12.80,24.00,0.00,0.44,0.44,0.08,60.40,37.20,396.79,13.06,0.00,0.00,0.00,0.03
2018-01-07 12:55:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,837.40,0.00,0.00,0.00,18.40,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,547072,0,3307772,85.81,11232,283960,3452192,89.55,3044352,180024,224,2929252,35396,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.70,0.99,0.61,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.48,827.94,0.00,0.00,0.00,3.19,23.15,0.00,27.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,546948,0,3307896,85.81,11240,283980,3434764,89.10,3044572,180048,248,2929400,35396,2496,8892,10752,0,0,0.00,0,0.00,4,298,1.73,1.00,0.62,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.59,4.99,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,823.60,0.00,0.00,0.80,4.00,14.40,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,546832,0,3308012,85.81,11248,284012,3416772,88.64,3044472,180064,276,2929292,35396,2488,8892,10752,0,0,0.00,0,0.00,7,297,1.75,1.02,0.62,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,812.80,0.00,0.00,0.00,3.20,13.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546816,0,3308028,85.81,11256,284036,3408540,88.42,3044512,180084,300,2929324,35412,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.85,1.05,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,820.60,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546816,0,3308028,85.81,11264,284060,3408540,88.42,3044512,180084,332,2929340,35412,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.86,1.07,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,820.00,0.00,0.00,0.00,75.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,546816,0,3308028,85.81,11272,284072,3408540,88.42,3044576,180124,72,2929360,35412,2488,8892,10752,0,0,0.00,0,0.00,8,297,1.87,1.08,0.65,0,5.00,0.00,150.40,30.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,808.60,0.00,0.00,0.00,3.20,132.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,544832,0,3310012,85.87,11272,284108,3408540,88.42,3046984,180148,152,2931788,35412,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.88,1.10,0.66,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
