timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,16.98,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,82.11,0.80,382.20,327.60,0.00,0.00,516.80,0.00,1094.60,0.20,1439.00,0.00,0.00,0.00,0.00,35.20,35.20,0.00,1033.60,0.00,3284892,0,569952,14.79,15916,136792,688428,17.86,441016,58376,460,346696,31688,1840,2868,10752,0,0,0.00,0,0.00,1,216,0.36,0.47,0.36,0,35.20,1033.60,0.00,29.36,0.03,0.82,0.68,2.40,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,138.60,0.00,0.00,0.00,10.40,11.60,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3283860,0,570984,14.81,15924,136812,688428,17.86,441428,58352,488,347064,31688,1840,2868,10752,0,0,0.00,0,0.00,1,216,0.33,0.47,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,10.14,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,89.06,1.80,418.40,352.20,0.00,0.00,172.00,12.80,1915.40,0.00,1400.00,0.00,0.00,0.00,0.00,13.60,12.60,1.00,344.00,25.60,3225588,0,629256,16.32,15924,137724,827484,21.47,500784,58368,512,405516,31576,1840,2868,10752,0,0,0.00,0,0.00,3,219,0.31,0.46,0.36,0,13.60,344.00,25.60,27.18,0.01,0.65,0.59,0.80,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,9.56,0.00,0.61,0.51,0.00,0.00,0.10,0.00,0.00,89.22,2.00,1056.00,1133.80,0.00,0.00,573.60,90.40,1316.40,0.00,2142.40,0.00,0.00,0.00,0.00,37.80,25.20,12.60,1147.20,180.80,3191164,0,663680,17.22,15932,151172,843828,21.89,523648,69784,10828,426416,31688,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.28,0.45,0.35,0,37.80,1147.20,180.80,35.13,0.04,0.99,0.44,1.68,251.80,150.00,2163.50,11.25,0.00,0.00,0.00,0.18
2018-01-07 12:52:27,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,989.40,1002.80,0.00,0.00,0.00,15.20,10.00,0.00,732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3183100,0,671744,17.43,15940,159000,843828,21.89,523700,77680,18664,426464,31672,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.26,0.44,0.35,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,178.60,161.60,1556.67,11.63,0.00,0.00,0.00,0.13
2018-01-07 12:52:32,0.91,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,979.60,1059.40,0.00,0.00,0.00,20.80,9.00,0.00,736.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,3175656,0,679188,17.62,15948,166788,843828,21.89,523668,85280,26308,426408,31528,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.24,0.44,0.35,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,178.00,163.00,1551.38,11.70,0.00,0.00,0.00,0.13
2018-01-07 12:52:37,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,963.40,941.40,0.00,0.00,0.00,47.20,8.40,0.00,696.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,3168232,0,686612,17.81,15956,174128,843828,21.89,523692,92804,33628,426416,31528,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.22,0.43,0.35,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,170.00,157.00,1484.45,11.37,0.00,0.00,0.00,0.12
2018-01-07 12:52:42,1.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1137.80,1131.20,0.00,0.00,0.00,5.60,8.00,0.00,838.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3159288,0,695556,18.04,15964,182952,843828,21.89,523708,101660,42440,426420,31528,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.20,0.42,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,205.80,178.80,1799.62,12.77,0.00,0.00,0.00,0.15
2018-01-07 12:52:47,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,908.40,877.20,0.00,0.00,0.00,6.40,9.60,0.00,623.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3152604,0,702240,18.22,15972,189812,843828,21.89,523732,108340,49300,426436,31528,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.19,0.41,0.34,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,152.20,138.00,1327.73,9.91,0.00,0.00,0.00,0.11
2018-01-07 12:52:52,0.91,0.00,0.40,0.81,0.00,0.00,0.10,0.00,0.00,97.78,0.00,1027.80,1088.00,0.00,0.00,0.00,11254.40,8.60,0.00,835.60,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22508.80,3143900,0,710944,18.44,15980,197624,843828,21.89,524028,116268,816,426720,31528,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.17,0.41,0.34,0,89.20,0.00,22508.80,252.34,3.20,35.92,0.30,2.72,182.60,169.40,1593.63,12.21,0.00,0.00,0.00,0.13
