timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:58,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,965.40,950.40,0.00,0.00,0.00,9.60,11.00,0.00,656.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3141688,0,713156,18.50,10792,208924,849504,22.04,517132,123600,7188,421096,33560,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.19,0.45,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,159.80,154.40,1392.90,11.16,0.00,0.00,0.00,0.11
2018-01-07 12:53:03,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,943.40,968.00,0.00,0.00,0.00,7.20,8.20,0.00,737.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3134744,0,720100,18.68,10800,215744,849504,22.04,517156,130428,14008,421096,33560,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.17,0.44,0.37,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,155.60,148.00,1359.42,10.64,0.00,0.00,0.00,0.11
2018-01-07 12:53:08,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1091.60,984.00,0.00,0.00,0.00,4.00,7.80,0.00,733.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3127088,0,727756,18.88,10808,223504,849504,22.04,517168,138108,21772,421100,33560,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.16,0.43,0.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,179.60,159.00,1563.71,11.33,0.00,0.00,0.00,0.13
2018-01-07 12:53:13,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1064.60,1091.80,0.00,0.00,0.00,42.40,8.20,0.00,731.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,3119168,0,735676,19.08,10816,231256,849504,22.04,517184,145912,29376,421116,33584,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.23,0.44,0.38,0,2.40,0.00,84.80,35.33,0.00,0.33,0.33,0.08,178.60,172.20,1558.41,12.44,0.00,0.00,0.00,0.13
2018-01-07 12:53:18,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1142.60,1155.20,0.00,0.00,0.00,8.00,7.80,0.00,799.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3110348,0,744496,19.31,10824,239688,849504,22.04,517208,154448,37768,421116,33772,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.21,0.43,0.37,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,196.20,170.80,1715.10,12.12,0.00,0.00,0.00,0.14
2018-01-07 12:53:23,0.61,0.00,0.20,0.82,0.10,0.00,0.20,0.00,0.00,98.06,0.00,1384.20,1517.40,0.00,0.00,0.00,10026.40,8.80,0.00,1244.20,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17854.40,3097096,0,757748,19.66,10836,252164,849504,22.04,517700,166896,228,421600,34104,1872,3052,10752,0,0,0.00,0,0.00,0,220,0.19,0.43,0.37,0,70.80,0.00,17905.60,252.90,3.07,38.38,0.34,2.40,286.20,263.40,2507.44,18.71,0.00,0.00,0.00,0.21
2018-01-07 12:53:28,21.12,0.00,1.33,0.00,0.10,0.00,0.00,0.00,0.00,77.45,9.80,2120.60,1941.80,0.00,0.00,20.00,8.80,5800.20,0.20,2048.40,0.00,0.00,0.00,0.00,10.20,1.20,9.00,40.00,2216.00,2967304,0,887540,23.02,10852,270352,3146732,81.63,629296,183292,18276,531284,34848,2088,3900,10752,0,0,0.00,0,0.00,7,254,0.18,0.42,0.37,0,10.00,40.00,2164.80,220.48,0.05,39.84,0.32,0.32,410.00,297.00,3594.23,20.58,0.00,0.00,0.00,0.29
2018-01-07 12:53:33,95.59,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.60,1736.20,1151.00,0.00,0.00,453.60,534.40,8405.00,1.60,5134.60,0.00,0.00,0.00,0.00,33.40,28.40,5.00,907.20,1068.80,2488932,0,1365912,35.43,10884,277644,3223972,83.63,1109480,178504,21032,999608,35500,2472,5036,10752,0,0,0.00,0,0.00,5,299,0.32,0.45,0.38,0,33.40,907.20,1068.80,59.16,0.04,1.22,0.41,1.36,139.40,73.80,1138.77,7.44,0.00,0.00,0.00,0.09
2018-01-07 12:53:38,97.20,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,2.20,1368.40,979.60,0.00,0.00,8.00,524.00,854.80,0.20,1550.40,0.00,0.00,0.00,0.00,5.20,0.60,4.60,16.00,1048.00,1817872,0,2036972,52.84,10900,283208,3275528,84.97,1778260,179612,24060,1663776,35804,2544,6392,10752,0,0,0.00,0,0.00,3,302,0.46,0.47,0.39,0,5.20,16.00,1048.00,204.62,0.02,3.54,0.31,0.16,64.00,49.00,501.61,4.94,0.00,0.00,0.00,0.04
2018-01-07 12:53:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.20,849.40,0.00,0.00,0.00,4.00,95.00,0.00,2399.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1093512,0,2761332,71.63,10908,283232,3275528,84.97,2492752,179632,24084,2386436,35772,2504,7712,10752,0,0,0.00,0,0.00,3,299,0.58,0.50,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036.20,1021.80,0.00,0.00,0.00,39.20,5770.60,0.00,963.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,878396,0,2976448,77.21,10916,283248,3275528,84.97,2714144,179612,23940,2601700,35764,2504,8224,10752,0,0,0.00,0,0.00,3,299,0.69,0.52,0.41,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,872.20,0.00,0.00,0.00,44.80,19.40,0.00,113.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,876328,0,2978516,77.27,10916,283284,3275528,84.97,2718296,179632,23760,2603744,35764,2488,8228,10752,0,0,0.00,0,0.00,3,297,0.80,0.55,0.41,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,880.80,0.00,0.00,0.00,3607.20,11.60,0.00,23.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7214.40,876236,0,2978608,77.27,10924,283304,3275528,84.97,2718312,179640,5772,2603764,35748,2488,8228,10752,0,0,0.00,0,0.00,3,297,0.89,0.57,0.42,0,29.00,0.00,7214.40,248.77,0.68,23.42,0.36,1.04,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,64.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,34.87,0.00,873.60,766.80,0.00,0.00,0.00,48.00,16.80,0.00,541.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,875736,0,2979108,77.28,10936,283328,3275528,84.97,2718384,179672,5656,2603868,35748,2488,8228,10752,0,0,0.00,0,0.00,1,296,0.98,0.59,0.43,0,7.00,0.00,96.00,13.71,0.00,0.11,0.11,0.08,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 12:54:08,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,903.00,549.80,0.00,0.00,0.00,523.20,10.60,0.00,170.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1046.40,875768,0,2979076,77.28,10948,283352,3275528,84.97,2718340,179652,3308,2603748,35760,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.90,0.58,0.43,0,4.80,0.00,1046.40,218.00,0.02,4.17,0.33,0.16,37.80,18.80,313.66,1.73,0.00,0.00,0.00,0.03
2018-01-07 12:54:13,95.40,0.00,1.50,0.10,0.00,0.00,0.00,0.00,0.00,3.00,0.00,964.00,2113.00,0.00,0.00,15.20,607.20,171.20,0.20,5835.20,0.00,0.00,0.00,0.00,6.00,0.40,5.60,30.40,1214.40,668428,0,3186416,82.66,10956,283456,3363052,87.24,2923704,179712,340,2809012,35756,2472,8628,10752,0,0,0.00,0,0.00,3,295,0.99,0.61,0.44,0,6.00,30.40,1214.40,207.47,0.03,4.80,0.27,0.16,43.80,24.00,326.74,3.62,0.00,0.00,0.00,0.03
2018-01-07 12:54:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,862.40,0.00,0.00,0.00,14.40,15.20,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,662208,0,3192636,82.82,10964,283476,3363052,87.24,2929880,179716,384,2815212,35772,2472,8640,10752,0,0,0.00,0,0.00,3,295,1.07,0.63,0.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:54:23,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,962.60,952.60,0.00,0.00,1.60,44.00,19.20,0.20,288.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,88.00,649312,0,3205532,83.16,10972,283508,3363052,87.24,2940136,179736,236,2827440,35772,2456,8664,10752,0,0,0.00,0,0.00,6,293,1.15,0.65,0.45,0,1.60,3.20,88.00,57.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:54:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,874.80,0.00,0.00,0.00,31.20,12.60,0.00,144.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,638940,0,3215904,83.43,10980,283532,3363052,87.24,2950384,179744,124,2837700,35772,2456,8684,10752,0,0,0.00,0,0.00,3,293,1.22,0.68,0.46,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,853.00,0.00,0.00,0.00,12.00,13.80,0.00,44.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,633444,0,3221400,83.57,10988,283548,3363052,87.24,2958600,179756,148,2843856,35772,2456,8696,10752,0,0,0.00,0,0.00,3,292,1.28,0.70,0.47,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.80,934.00,0.00,0.00,0.00,7.20,266.40,0.00,615.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,620668,0,3234176,83.90,10988,283580,3363052,87.24,2968804,179788,164,2856076,35772,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.34,0.72,0.48,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,928.00,0.00,0.00,0.00,6.40,11.80,0.00,650.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,604768,0,3250076,84.31,10996,283604,3363052,87.24,2984724,179808,204,2871940,35772,2440,8736,10752,0,0,0.00,0,0.00,3,291,1.39,0.74,0.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,856.80,0.00,0.00,0.00,3.20,12.00,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596484,0,3258360,84.53,11004,283628,3363052,87.24,2986728,179808,228,2880144,35772,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.44,0.76,0.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,936.60,0.00,0.00,0.00,5.60,12.40,0.00,791.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,575300,0,3279544,85.08,11012,283652,3363052,87.24,3014488,179840,252,2901736,35780,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.56,0.80,0.51,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:54:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.20,952.20,0.00,0.00,0.00,37.60,12.60,0.00,273.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,565036,0,3289808,85.34,11020,283680,3363052,87.24,3024760,179872,116,2911984,35780,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.60,0.82,0.52,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:55:03,68.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.40,893.40,812.20,0.00,0.00,0.00,19.20,187.60,0.00,864.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,553932,0,3300912,85.63,11028,283700,3430772,89.00,3035240,179880,124,2922464,35804,2440,8824,10752,0,0,0.00,0,0.00,1,291,1.63,0.84,0.52,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 12:55:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.40,508.00,0.00,0.00,0.00,15.20,8.60,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,553948,0,3300896,85.63,11036,283724,3430772,89.00,3037304,179888,188,2922472,35804,2440,8824,10752,0,0,0.00,0,0.00,0,291,1.50,0.82,0.52,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.40,3.60,0.26,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:55:13,73.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.06,1.20,999.80,929.74,0.00,0.00,0.00,8.78,207.98,0.00,750.50,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.56,540272,0,3314572,85.98,11044,283756,3451580,89.54,3048824,179632,228,2935724,35812,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.54,0.84,0.53,0,0.80,0.00,17.56,22.00,0.00,0.00,0.00,0.00,83.03,45.71,641.32,5.55,0.00,0.00,0.00,0.05
2018-01-07 12:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.80,837.80,0.00,0.00,0.80,13.60,319.00,0.00,159.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,540520,0,3314324,85.98,11052,283788,3451580,89.54,3050940,179660,316,2935784,35820,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.58,0.86,0.54,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,6.40,7.40,0.74,1.64,0.00,0.00,0.00,0.00
2018-01-07 12:55:23,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.00,954.00,0.00,0.00,0.00,8.80,13.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,540604,0,3314240,85.98,11060,283808,3451580,89.54,3048940,179660,340,2935816,35720,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.61,0.88,0.54,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:55:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,847.80,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540604,0,3314240,85.98,11068,283832,3451580,89.54,3048972,179664,364,2935824,35720,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.64,0.90,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,864.20,0.00,0.00,0.00,40.80,12.60,0.00,192.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,540540,0,3314304,85.98,11068,283856,3451580,89.54,3048992,179684,220,2935824,35720,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.67,0.92,0.56,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.40,860.00,0.00,0.00,0.80,35.20,12.20,0.00,22.20,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,70.40,540392,0,3314452,85.98,11076,283880,3451580,89.54,3051052,179704,112,2935832,35744,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.70,0.94,0.57,0,6.40,1.60,70.40,11.25,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,849.60,0.00,0.00,0.00,11.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,540376,0,3314468,85.98,11084,283904,3451580,89.54,3051068,179720,180,2935836,35760,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.72,0.95,0.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:55:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,850.80,0.00,0.00,0.80,5.60,66.60,0.00,76.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,11.20,540360,0,3314484,85.98,11092,283932,3451580,89.54,3051108,179744,196,2935868,35776,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.74,0.97,0.58,0,0.80,1.60,11.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
