timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,11.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.86,0.80,334.00,280.80,0.00,0.00,230.40,59.20,824.60,0.20,1521.40,0.00,0.00,0.00,0.00,22.60,14.80,7.80,460.80,118.40,3278224,0,576620,14.96,15532,136828,703896,18.26,447664,57780,328,353084,31916,1840,2896,10752,0,0,0.00,0,0.00,0,216,0.34,0.29,0.23,0,22.60,460.80,118.40,25.63,0.01,0.35,0.32,0.72,4.60,5.80,0.43,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,134.00,0.00,0.00,0.00,0.00,11.80,0.00,307.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3277636,0,577208,14.97,15532,136856,703896,18.26,445988,57788,308,353456,31916,1840,2896,10752,0,0,0.00,0,0.00,0,216,0.31,0.29,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,0.70,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,239.00,148.80,0.00,0.00,80.80,16.00,81.60,0.00,26.80,0.00,0.00,0.00,0.00,5.20,3.80,1.40,161.60,32.00,3268720,0,586124,15.20,15540,137292,703896,18.26,457672,58016,272,362952,31916,1840,2900,10752,0,0,0.00,0,0.00,2,216,0.29,0.28,0.23,0,5.20,161.60,32.00,37.23,0.01,1.54,1.23,0.64,2.40,3.40,0.28,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,12.69,0.00,1.32,0.91,0.10,0.00,0.00,0.00,0.00,84.97,3.80,1320.80,1441.60,0.00,0.00,663.20,35.20,1322.20,0.00,1789.80,0.00,0.00,0.00,0.00,35.20,34.40,0.80,1326.40,70.40,3185856,0,668988,17.35,15548,149984,859664,22.30,529912,68092,9784,432456,31936,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.26,0.28,0.23,0,35.20,1326.40,70.40,39.68,0.03,0.95,0.80,2.80,224.20,164.60,1917.48,12.21,0.00,0.00,0.00,0.16
2018-01-07 12:52:28,1.22,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,97.97,0.00,1416.00,1532.20,0.00,0.00,0.00,5.60,10.60,0.00,1212.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3172828,0,682016,17.69,15556,163080,859664,22.30,529984,81096,22884,432512,31928,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.24,0.27,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,299.20,216.20,2620.14,15.10,0.00,0.00,0.00,0.21
2018-01-07 12:52:33,1.52,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1382.80,1435.60,0.00,0.00,0.00,20.00,9.40,0.00,1144.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,3160708,0,694136,18.01,15564,175196,859664,22.30,529944,93232,34944,432448,31928,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.30,0.29,0.23,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,281.40,207.80,2458.18,14.48,0.00,0.00,0.00,0.20
2018-01-07 12:52:38,3.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.54,0.00,1390.20,1533.60,0.00,0.00,0.00,45.60,10.60,0.00,1117.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3148704,0,706140,18.32,15572,187204,859664,22.30,529996,105276,46804,432488,31928,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.28,0.28,0.23,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,275.40,215.20,2412.36,15.08,0.00,0.00,0.00,0.20
2018-01-07 12:52:43,1.12,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.37,0.00,1325.80,1513.40,0.00,0.00,0.00,52.80,9.20,0.00,1030.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,105.60,3137512,0,717332,18.61,15580,198236,859664,22.30,530016,116320,57588,432496,31916,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.26,0.28,0.23,0,9.60,0.00,105.60,11.00,0.00,0.00,0.00,0.00,254.40,205.40,2227.48,14.47,0.00,0.00,0.00,0.18
2018-01-07 12:52:48,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1411.60,1476.20,0.00,0.00,0.00,8.00,8.20,0.00,1104.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3125420,0,729424,18.92,15588,210200,859664,22.30,530024,128152,69568,432496,32040,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.23,0.27,0.23,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,271.80,210.60,2384.15,14.62,0.00,0.00,0.00,0.20
2018-01-07 12:52:53,0.91,0.00,0.51,1.82,0.10,0.00,0.30,0.00,0.00,96.36,0.00,1412.60,1701.80,0.00,0.00,0.00,16071.20,8.60,0.00,1172.60,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,32142.40,3112656,0,742188,19.25,15596,222812,859664,22.30,529976,140704,1868,432436,32412,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.22,0.27,0.23,0,126.80,0.00,32142.40,253.49,5.16,40.66,0.50,6.32,286.80,220.60,2512.72,15.40,0.00,0.00,0.00,0.21
2018-01-07 12:52:58,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1438.40,1421.40,0.00,0.00,0.00,4.80,7.40,0.00,1104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3100392,0,754452,19.57,15604,234656,859664,22.30,529988,152476,13720,432436,32712,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.20,0.26,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,273.00,209.20,2391.23,14.66,0.00,0.00,0.00,0.20
2018-01-07 12:53:03,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1251.40,1200.20,0.00,0.00,0.00,7.20,8.00,0.00,1013.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3090272,0,764572,19.83,15612,244252,859664,22.30,530000,162376,23308,432436,32968,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.18,0.26,0.22,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,224.60,184.20,1965.12,12.95,0.00,0.00,0.00,0.16
2018-01-07 12:53:08,0.71,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,98.47,0.00,2011.20,1967.00,0.00,0.00,0.00,4.00,8.20,0.00,1859.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3069716,0,785128,20.37,15620,264452,859664,22.30,530012,182392,43524,432440,33448,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.17,0.26,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,460.40,296.80,4041.05,20.25,0.00,0.00,0.00,0.33
2018-01-07 12:53:13,68.48,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,28.59,11.40,1492.60,1239.00,0.00,0.00,358.40,70.40,10979.40,1.60,4309.80,0.00,0.00,0.00,0.00,25.60,24.00,1.60,716.80,140.80,2774612,0,1080232,28.02,15660,271372,3170800,82.25,821628,183696,48652,718392,34176,2168,4380,10752,0,0,0.00,0,0.00,5,259,0.47,0.32,0.24,0,25.60,716.80,140.80,33.50,0.02,0.69,0.53,1.36,114.20,76.00,985.37,5.47,0.00,0.00,0.00,0.08
2018-01-07 12:53:18,95.29,0.00,3.91,0.00,0.00,0.00,0.20,0.00,0.00,0.60,17.80,2202.80,1149.40,0.00,0.00,124.80,993.60,5046.40,0.40,2837.60,0.00,0.00,0.00,0.00,14.20,5.80,8.40,249.60,1987.20,2120756,0,1734088,44.98,15664,282452,3301000,85.63,1470432,182156,54152,1358576,34812,2584,5812,10752,0,0,0.00,0,0.00,4,309,0.60,0.35,0.25,0,14.20,249.60,1987.20,157.52,0.04,2.70,0.39,0.56,201.80,121.40,1639.23,11.86,0.00,0.00,0.00,0.13
