timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:57,88.77,0.00,4.21,0.10,0.00,0.00,0.00,0.00,0.00,6.92,20.80,1625.00,1018.40,0.00,0.00,393.60,3.20,12586.80,1.60,4212.80,0.00,0.00,0.00,0.00,25.60,25.20,0.40,787.20,6.40,2566508,0,1288336,33.42,14888,272096,3205992,83.17,1029424,180764,32352,925268,34344,2360,4928,10752,0,0,0.00,0,0.00,4,275,0.17,0.33,0.37,0,25.60,787.20,6.40,31.00,0.02,0.75,0.59,1.52,27.40,26.00,189.83,2.47,0.00,0.00,0.00,0.02
2018-01-07 12:53:02,95.09,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,1.91,8.60,1790.00,1123.80,0.00,0.00,94.40,1024.00,3009.60,0.20,2452.20,0.00,0.00,0.00,0.00,13.60,4.80,8.80,188.80,2048.00,1936772,0,1918072,49.76,14900,283056,3292348,85.41,1654508,181744,37988,1542392,34888,2584,6112,10752,0,0,0.00,0,0.00,3,309,0.39,0.37,0.38,0,13.60,188.80,2048.00,164.47,0.04,2.76,0.24,0.32,198.40,121.80,1637.97,11.58,0.00,0.00,0.00,0.13
2018-01-07 12:53:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,2084.40,0.00,0.00,0.00,104.80,510.60,0.00,8917.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,1292748,0,2562096,66.46,14908,283080,3312364,85.93,2295232,181664,37608,2185256,34912,2536,7348,10752,0,0,0.00,0,0.00,7,303,0.60,0.42,0.40,0,1.40,0.00,209.60,149.71,0.00,0.00,0.00,0.00,3.40,4.80,0.30,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:53:12,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.60,2616.80,0.00,0.00,0.00,6400.80,280.80,0.00,10103.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,12801.60,769840,0,3085004,80.03,14916,283100,3398384,88.16,2821296,181732,5704,2705068,34912,2520,8412,10752,0,0,0.00,0,0.00,3,301,0.72,0.44,0.41,0,56.00,0.00,12801.60,228.60,1.51,26.97,0.29,1.60,4.00,5.00,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:53:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,927.00,0.00,0.00,0.00,10.40,139.20,0.00,226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,752884,0,3101960,80.47,14924,283124,3414924,88.59,2838128,181736,5776,2721840,34968,2512,8444,10752,0,0,0.00,0,0.00,3,300,0.82,0.47,0.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.40,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:53:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,840.60,0.00,0.00,0.00,0.00,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,752884,0,3101960,80.47,14924,283152,3414924,88.59,2838088,181744,5812,2721784,34976,2504,8444,10752,0,0,0.00,0,0.00,3,299,0.91,0.50,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:27,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,876.40,900.20,0.00,0.00,0.00,44.80,23.00,0.00,383.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,748628,0,3106216,80.58,14932,283176,3414924,88.59,2842468,181740,5692,2726112,34976,2504,8448,10752,0,0,0.00,0,0.00,3,299,1.00,0.52,0.43,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,75.40,31.40,637.89,4.96,0.00,0.00,0.00,0.05
2018-01-07 12:53:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,846.60,0.00,0.00,0.80,1106.40,11.80,0.00,20.60,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2212.80,748504,0,3106340,80.58,14940,283200,3414924,88.59,2842480,181744,256,2726124,34980,2504,8452,10752,0,0,0.00,0,0.00,3,299,1.08,0.54,0.44,0,9.80,1.60,2212.80,225.96,0.06,6.29,0.24,0.24,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:53:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,923.60,0.00,0.00,0.00,16.00,23.40,0.00,454.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,731996,0,3122848,81.01,14948,283220,3425152,88.85,2858892,181772,300,2742504,34980,2496,8464,10752,0,0,0.00,0,0.00,3,297,1.15,0.57,0.45,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:53:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,850.20,0.00,0.00,0.00,5.60,14.00,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,719780,0,3135064,81.33,14956,283248,3425152,88.85,2867124,181788,316,2754840,34980,2488,8512,10752,0,0,0.00,0,0.00,3,297,1.22,0.59,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:53:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,880.80,0.00,0.00,0.00,52.00,11.00,0.00,644.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,715164,0,3139680,81.45,14964,283272,3425152,88.85,2875396,181816,48,2758940,34980,2488,8520,10752,0,0,0.00,0,0.00,3,297,1.28,0.62,0.47,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:53:52,82.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,851.00,783.00,0.00,0.00,0.00,5.60,10.80,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,702904,0,3151940,81.77,14972,283296,3425152,88.85,2887520,181844,132,2771096,34980,2472,8544,10752,0,0,0.00,0,0.00,2,295,1.34,0.64,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:53:57,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,905.40,542.80,0.00,0.00,0.00,12.00,245.60,0.00,436.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,676220,0,3178624,82.46,14980,283320,3425152,88.85,2912040,181864,156,2797700,35048,2488,8836,10752,0,0,0.00,0,0.00,1,297,1.23,0.63,0.47,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.80,5.40,0.46,1.97,0.00,0.00,0.00,0.00
2018-01-07 12:54:02,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,898.20,544.40,0.00,0.00,24.80,6.40,64.00,0.00,106.40,0.00,0.00,0.00,0.00,6.80,6.20,0.60,49.60,12.80,667728,0,3187116,82.68,14992,283348,3425152,88.85,2920736,181708,196,2806176,35080,2472,8936,10752,0,0,0.00,0,0.00,1,294,1.14,0.62,0.47,0,6.80,49.60,12.80,9.18,0.01,1.76,0.24,0.16,2.20,3.40,0.23,0.58,0.00,0.00,0.00,0.00
2018-01-07 12:54:07,6.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.10,0.00,992.40,697.80,0.00,0.00,0.00,25.60,41.60,0.00,534.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,653672,0,3201172,83.04,15004,283376,3425152,88.85,2936668,181672,272,2820044,35036,2456,8960,10752,0,0,0.00,0,0.00,3,293,1.04,0.61,0.47,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,82.00,44.80,639.39,5.46,0.00,0.00,0.00,0.05
2018-01-07 12:54:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,886.60,0.00,0.00,0.00,73.60,23.80,0.00,351.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,642808,0,3212036,83.32,15012,283388,3425152,88.85,2947888,181644,0,2831136,34984,2440,8628,10752,0,0,0.00,0,0.00,6,291,1.12,0.63,0.48,0,7.00,0.00,147.20,21.03,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:54:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,841.80,0.00,0.00,0.00,11.20,19.60,0.00,194.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,636320,0,3218524,83.49,15020,283412,3425152,88.85,2952032,181660,108,2837368,34984,2440,8648,10752,0,0,0.00,0,0.00,4,291,1.19,0.65,0.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.80,0.50,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:54:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,894.20,0.00,0.00,0.00,0.00,75.80,0.00,550.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602968,0,3251876,84.36,15020,283448,3382540,87.75,2987992,181672,184,2871196,34984,2440,8716,10752,0,0,0.00,0,0.00,3,291,1.26,0.68,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,884.20,0.00,0.00,0.00,4.00,28.40,0.00,717.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581860,0,3272984,84.91,15028,283476,3421836,88.77,3004764,181692,216,2892052,34984,2440,8728,10752,0,0,0.00,0,0.00,3,291,1.32,0.70,0.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:54:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,795.60,0.00,0.00,0.00,3.20,16.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582388,0,3272456,84.89,15036,283500,3421836,88.77,3007964,181700,240,2891164,34984,2440,8748,10752,0,0,0.00,0,0.00,3,291,1.37,0.72,0.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:54:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,843.20,0.00,0.00,0.00,3.20,10.60,0.00,911.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581320,0,3273524,84.92,15044,283520,3421836,88.77,3008532,181724,260,2891664,34984,2440,8748,10752,0,0,0.00,0,0.00,3,291,1.42,0.74,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:54:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,843.60,0.00,0.00,0.00,17.60,11.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,581360,0,3273484,84.92,15052,283544,3421836,88.77,3008492,181724,284,2891668,34984,2440,8748,10752,0,0,0.00,0,0.00,3,291,1.47,0.76,0.52,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:54:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,835.00,0.00,0.00,0.00,44.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,581360,0,3273484,84.92,15060,283572,3421836,88.77,3008504,181736,160,2891668,34984,2440,8748,10752,0,0,0.00,0,0.00,3,291,1.51,0.78,0.53,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,843.40,0.00,0.00,0.00,12.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,581360,0,3273484,84.92,15068,283596,3421836,88.77,3008516,181748,148,2891672,34984,2440,8748,10752,0,0,0.00,0,0.00,3,291,1.55,0.80,0.54,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:54:57,93.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,824.00,827.80,0.00,0.00,0.00,3.20,9.00,0.00,636.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581224,0,3273620,84.92,15076,283620,3421836,88.77,3006484,181780,172,2891672,34984,2440,8748,10752,0,0,0.00,0,0.00,2,291,1.58,0.82,0.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 12:55:02,34.07,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,65.73,0.40,836.40,606.20,0.00,0.00,3.20,4.80,172.00,0.00,73.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,9.60,581348,0,3273496,84.92,15084,283640,3421836,88.77,3008588,181812,212,2891676,34988,2440,8748,10752,0,0,0.00,0,0.00,0,291,1.54,0.83,0.55,0,1.20,6.40,9.60,13.33,0.00,0.67,0.67,0.08,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:55:07,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,870.60,500.40,0.00,0.00,0.00,10.40,7.40,0.00,488.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,581360,0,3273484,84.92,15092,283668,3421836,88.77,3006540,181812,272,2891676,34988,2440,8748,10752,0,0,0.00,0,0.00,1,291,1.41,0.81,0.55,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.60,3.40,0.32,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:55:12,75.68,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,24.12,1.20,1026.20,908.20,0.00,0.00,16.00,18.40,309.40,0.00,692.60,0.00,0.00,0.00,0.00,5.40,4.00,1.40,32.00,36.80,579808,0,3275036,84.96,15108,283696,3421836,88.77,3010152,181600,296,2892964,34972,2488,8752,10752,0,0,0.00,0,0.00,6,297,1.46,0.83,0.55,0,5.40,32.00,36.80,12.74,0.00,0.00,0.00,0.00,85.20,50.00,642.69,10.44,0.00,0.00,0.00,0.05
2018-01-07 12:55:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,847.60,0.00,0.00,0.00,16.00,14.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,579808,0,3275036,84.96,15116,283720,3421836,88.77,3010232,181580,360,2893004,34972,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.75,0.90,0.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:55:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,818.40,0.00,0.00,0.00,61.60,119.20,0.00,26.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,577264,0,3277580,85.02,15124,283740,3412408,88.52,3013424,181580,88,2896148,34972,2488,8756,10752,0,0,0.00,0,0.00,2,297,1.85,0.93,0.59,0,5.60,0.00,123.20,22.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,799.80,0.00,0.00,0.00,8.00,12.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,577248,0,3277596,85.03,15132,283756,3412408,88.52,3013440,181600,120,2896176,34988,2488,8756,10752,0,0,0.00,0,0.00,2,297,1.86,0.95,0.60,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,819.80,0.00,0.00,0.00,5.60,11.40,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,577248,0,3277596,85.03,15140,283784,3404176,88.31,3013452,181608,172,2896184,34984,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.87,0.97,0.61,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:55:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.08,832.93,0.00,0.00,0.00,0.00,11.38,0.00,22.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577232,0,3277612,85.03,15140,283816,3404176,88.31,3013488,181628,188,2896184,35000,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.96,1.00,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:55:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,844.40,0.00,0.00,0.00,20.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,577208,0,3277636,85.03,15148,283836,3404176,88.31,3013496,181644,216,2896184,35024,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.96,1.02,0.63,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,838.40,0.00,0.00,0.00,4.80,12.60,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576624,0,3278220,85.04,15156,283860,3404176,88.31,3013540,181660,228,2896184,35048,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.97,1.04,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
