timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:07,22.03,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,76.86,1.80,461.40,449.80,0.00,0.00,726.40,40.80,1415.40,0.20,1722.60,0.00,0.00,0.00,0.00,49.20,41.00,8.20,1452.80,81.60,3283260,0,571584,14.83,9140,137832,693168,17.98,444468,54252,268,351844,34116,1856,3136,10752,0,0,0.00,0,0.00,0,218,0.23,0.32,0.26,0,49.20,1452.80,81.60,31.19,0.03,0.52,0.44,2.16,6.00,7.00,0.59,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:52:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,153.00,0.00,0.00,0.00,18.40,70.80,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3283224,0,571620,14.83,9148,137848,693168,17.98,443760,54268,280,351032,34064,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.21,0.32,0.26,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.80,5.80,0.48,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:52:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,131.60,0.00,0.00,0.00,16.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3283240,0,571604,14.83,9156,137872,693168,17.98,443760,54268,304,351032,34064,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.19,0.31,0.26,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:52:22,18.38,0.00,1.11,0.91,0.10,0.00,0.10,0.00,0.00,79.39,3.80,1025.60,1123.60,0.00,0.00,720.80,907.20,1711.20,0.00,1829.80,0.00,0.00,0.00,0.00,63.20,45.60,17.60,1441.60,1814.40,3199536,0,655308,17.00,9164,146188,860300,22.32,522472,59684,592,426868,34104,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.18,0.31,0.26,0,63.20,1441.60,1814.40,51.52,0.13,2.09,0.46,2.88,116.20,111.40,956.27,9.09,0.00,0.00,0.00,0.08
2018-01-07 12:52:27,0.91,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1131.40,1193.40,0.00,0.00,0.00,16.00,11.60,0.00,906.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3190028,0,664816,17.25,9172,155928,860300,22.32,522540,69424,10512,426940,34088,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.16,0.30,0.26,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,222.80,180.40,1949.28,12.86,0.00,0.00,0.00,0.16
2018-01-07 12:52:32,1.11,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1000.40,1036.20,0.00,0.00,0.00,4.00,8.40,0.00,775.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3181828,0,673016,17.46,9180,164096,860300,22.32,522508,77504,18688,426888,34080,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.15,0.30,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.60,171.20,1650.00,12.25,0.00,0.00,0.00,0.14
2018-01-07 12:52:37,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,989.40,1001.60,0.00,0.00,0.00,4.80,8.60,0.00,702.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3174372,0,680472,17.65,9188,171588,860300,22.32,522532,85012,26184,426896,34080,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.14,0.29,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,171.60,158.80,1498.53,11.42,0.00,0.00,0.00,0.12
2018-01-07 12:52:42,0.81,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1060.60,1075.20,0.00,0.00,0.00,4.00,7.80,0.00,755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3166312,0,688532,17.86,9196,179520,860300,22.32,522544,93080,34124,426900,34080,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.13,0.29,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,186.40,169.60,1627.08,12.13,0.00,0.00,0.00,0.13
2018-01-07 12:52:47,2.33,0.00,0.20,1.32,0.10,0.00,0.10,0.00,0.00,95.94,0.00,1021.60,1019.80,0.00,0.00,0.80,7485.60,39.80,0.00,701.00,0.00,0.00,0.00,0.00,61.60,0.20,61.40,1.60,14971.20,3158260,0,696584,18.07,9208,186956,860300,22.32,523128,100524,4360,427512,34080,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.12,0.28,0.25,0,61.60,1.60,14971.20,243.06,1.92,31.14,0.30,1.84,171.60,162.00,1500.28,11.59,0.00,0.00,0.00,0.12
2018-01-07 12:52:52,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1122.20,1150.60,0.00,0.00,0.00,2490.40,10.20,0.00,808.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4980.80,3149784,0,705060,18.29,9220,195520,860300,22.32,523136,108980,324,427456,34008,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.11,0.28,0.25,0,20.00,0.00,4980.80,249.04,0.27,13.68,0.32,0.64,194.40,177.40,1699.26,12.81,0.00,0.00,0.00,0.14
