timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:52:08,15.62,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,83.38,0.80,365.60,315.60,0.00,0.00,424.80,44.00,931.00,0.20,1357.20,0.00,0.00,0.00,0.00,30.80,30.00,0.80,849.60,88.00,3288868,0,565976,14.68,12340,137568,712044,18.47,438220,55480,452,343800,33120,1840,2844,10752,0,0,0.00,0,0.00,1,216,0.31,0.47,0.36,0,30.80,849.60,88.00,30.44,0.02,0.65,0.42,1.28,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,130.20,0.00,0.00,0.00,0.00,11.80,0.00,310.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3288280,0,566564,14.70,12340,137588,712044,18.47,438660,55472,472,344172,33120,1840,2844,10752,0,0,0.00,0,0.00,1,216,0.28,0.47,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 12:52:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.00,124.20,0.00,0.00,0.00,8.80,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3288344,0,566500,14.70,12348,137612,712044,18.47,438624,55468,496,344172,33080,1840,2844,10752,0,0,0.00,0,0.00,1,216,0.26,0.46,0.35,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:52:23,14.49,0.00,0.81,0.71,0.00,0.00,0.10,0.00,0.00,83.89,3.80,1106.40,1160.00,0.00,0.00,740.00,78.40,1225.20,0.00,1204.20,0.00,0.00,0.00,0.00,50.00,39.80,10.20,1480.00,156.80,3202648,0,652196,16.92,12356,147736,864392,22.42,517388,62784,6732,420036,33212,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.24,0.45,0.35,0,50.00,1480.00,156.80,32.74,0.03,0.64,0.48,2.40,156.20,130.00,1308.42,10.26,0.00,0.00,0.00,0.11
2018-01-07 12:52:28,0.81,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1004.40,1058.60,0.00,0.00,0.00,4.00,9.80,0.00,800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3193968,0,660876,17.14,12364,156284,864392,22.42,517428,71276,15284,420076,33212,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.22,0.44,0.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,196.40,177.00,1715.12,12.70,0.00,0.00,0.00,0.14
2018-01-07 12:52:33,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1057.20,1075.20,0.00,0.00,0.00,20.00,10.40,0.00,792.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,3185580,0,669264,17.36,12372,164608,864392,22.42,517436,79604,23544,420048,33204,1888,3004,10752,0,0,0.00,0,0.00,1,222,0.20,0.44,0.35,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,194.40,176.20,1688.76,12.60,0.00,0.00,0.00,0.14
2018-01-07 12:52:38,0.71,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1077.00,1141.60,0.00,0.00,0.00,46.40,8.20,0.00,877.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,3176312,0,678532,17.60,12380,174028,864392,22.42,517456,88996,32828,420056,33204,1888,3004,10752,0,0,0.00,0,0.00,0,222,0.19,0.43,0.35,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,215.00,192.80,1875.37,13.85,0.00,0.00,0.00,0.15
2018-01-07 12:52:43,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,932.80,1004.00,0.00,0.00,0.00,6.40,8.00,0.00,718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3168688,0,686156,17.80,12388,181656,864392,22.42,517472,96540,40472,420060,33188,1888,3004,10752,0,0,0.00,0,0.00,0,222,0.17,0.42,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,176.00,164.40,1535.52,11.85,0.00,0.00,0.00,0.13
2018-01-07 12:52:48,2.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.96,0.00,1174.80,1233.40,0.00,0.00,0.00,8.80,337.00,0.00,1112.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3158024,0,696820,18.08,12396,190864,864392,22.42,519048,105736,49660,421628,33188,1888,3008,10752,0,0,0.00,0,0.00,0,222,0.16,0.41,0.34,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,210.80,175.80,1843.63,12.46,0.00,0.00,0.00,0.15
2018-01-07 12:52:53,0.91,0.00,0.30,1.42,0.10,0.00,0.10,0.00,0.00,97.16,0.00,1056.40,1208.00,0.00,0.00,0.00,11327.20,8.80,0.00,787.40,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,22654.40,3149724,0,705120,18.29,12404,199160,864392,22.42,519004,114108,1344,421572,33188,1880,3008,10752,0,0,0.00,0,0.00,1,221,0.15,0.41,0.34,0,95.60,0.00,22654.40,236.97,2.91,30.49,0.29,2.80,193.20,184.00,1688.69,13.24,0.00,0.00,0.00,0.14
2018-01-07 12:52:58,1.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1133.00,1070.80,0.00,0.00,0.00,7.20,8.80,0.00,795.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3141452,0,713392,18.51,12412,207552,864392,22.42,519020,122528,9760,421576,33044,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.13,0.40,0.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,192.20,176.00,1678.14,12.62,0.00,0.00,0.00,0.14
2018-01-07 12:53:03,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1262.80,1282.60,0.00,0.00,0.00,8.00,8.40,0.00,1077.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3130256,0,724588,18.80,12420,218024,864392,22.42,519032,132884,20228,421576,33048,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.12,0.39,0.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,240.40,199.40,2105.97,14.07,0.00,0.00,0.00,0.17
2018-01-07 12:53:08,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,1168.40,1114.40,0.00,0.00,0.00,4.80,7.80,0.00,813.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3121980,0,732864,19.01,12428,226692,864392,22.42,519044,141528,28904,421580,33272,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.11,0.39,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,199.00,173.20,1738.01,12.41,0.00,0.00,0.00,0.14
2018-01-07 12:53:13,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1220.40,1248.20,0.00,0.00,0.00,38.40,7.40,0.00,880.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3112388,0,742456,19.26,12436,236132,864392,22.42,519052,150960,38196,421580,33488,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.10,0.38,0.33,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,216.20,185.00,1891.18,13.24,0.00,0.00,0.00,0.15
2018-01-07 12:53:18,0.51,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.18,0.00,1350.20,1483.00,0.00,0.00,0.00,7.20,8.00,0.00,1166.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3099212,0,755632,19.60,12444,248508,864392,22.42,519072,163416,50548,421584,33816,1880,3008,10752,0,0,0.00,0,0.00,2,221,0.10,0.38,0.33,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,288.60,230.40,2530.31,16.21,0.00,0.00,0.00,0.21
2018-01-07 12:53:23,0.92,0.00,0.41,1.53,0.20,0.00,0.00,0.00,0.00,96.95,0.00,1494.40,1567.20,0.00,0.00,0.00,12738.40,8.20,0.00,1352.40,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,25476.80,3084252,0,770592,19.99,12452,262316,864392,22.42,519560,177244,712,422060,34180,1872,3008,10752,0,0,0.00,0,0.00,0,220,0.09,0.37,0.33,0,100.40,0.00,25476.80,253.75,3.22,32.07,0.30,3.04,314.00,282.80,2752.18,19.91,0.00,0.00,0.00,0.23
2018-01-07 12:53:28,63.98,0.00,2.42,0.10,0.10,0.00,0.10,0.00,0.00,33.30,11.20,1685.00,1387.80,0.00,0.00,358.40,35.20,9866.00,1.60,3348.20,0.00,0.00,0.00,0.00,25.00,24.00,1.00,716.80,70.40,2811956,0,1042888,27.05,12492,272120,3174952,82.36,785220,182336,8908,682952,34948,2168,4304,10752,0,0,0.00,0,0.00,7,257,0.48,0.45,0.35,0,25.00,716.80,70.40,31.49,0.01,0.51,0.42,1.04,179.80,130.40,1564.65,9.25,0.00,0.00,0.00,0.13
2018-01-07 12:53:33,94.17,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,1.31,18.00,2130.80,1147.60,0.00,0.00,125.60,994.40,4175.00,0.40,2579.20,0.00,0.00,0.00,0.00,14.20,6.00,8.20,251.20,1988.80,2131548,0,1723296,44.70,12496,283240,3304280,85.72,1465612,179860,14412,1349736,35456,2584,5740,10752,0,0,0.00,0,0.00,3,309,0.76,0.50,0.37,0,14.20,251.20,1988.80,157.75,0.04,3.21,0.62,0.88,201.80,126.60,1639.93,12.21,0.00,0.00,0.00,0.13
2018-01-07 12:53:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,832.40,0.00,0.00,0.00,25.60,87.40,0.00,1801.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1481008,0,2373836,61.58,12504,283260,3304280,85.72,2098012,179876,14492,1998508,35468,2536,6968,10752,0,0,0.00,0,0.00,3,303,0.86,0.53,0.38,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:53:43,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,953.80,1456.80,0.00,0.00,0.00,4.00,651.40,0.00,4913.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,805712,0,3049132,79.10,12512,283284,3387648,87.88,2786736,179872,14516,2670812,35468,2520,8320,10752,0,0,0.00,0,0.00,4,301,1.03,0.57,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:53:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,823.80,0.00,0.00,0.00,40.80,21.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,805588,0,3049256,79.10,12520,283312,3397528,88.14,2786912,179884,14368,2670976,35468,2520,8332,10752,0,0,0.00,0,0.00,3,301,1.11,0.59,0.40,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:53:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,835.80,0.00,0.00,0.00,5.60,16.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,805604,0,3049240,79.10,12528,283328,3397528,88.14,2786872,179896,14400,2670920,35468,2504,8332,10752,0,0,0.00,0,0.00,3,299,1.18,0.62,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:53:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,871.20,0.00,0.00,0.00,1733.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3467.20,805604,0,3049240,79.10,12532,283356,3397528,88.14,2786892,179904,5776,2670924,35480,2504,8332,10752,0,0,0.00,0,0.00,4,299,1.25,0.64,0.42,0,17.20,0.00,3467.20,201.58,0.20,11.63,0.23,0.40,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:54:03,17.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.20,0.00,890.40,595.60,0.00,0.00,0.00,1146.40,20.40,0.00,390.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2292.80,805080,0,3049764,79.12,12544,283380,3397528,88.14,2787016,179900,148,2670996,35484,2488,8332,10752,0,0,0.00,0,0.00,1,297,1.15,0.63,0.42,0,15.80,0.00,2292.80,145.11,0.07,4.30,0.15,0.24,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
