timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:28:13,19.53,0.00,1.94,0.03,0.03,0.00,0.10,0.00,0.00,78.38,32.20,5375.20,5384.20,0.00,0.00,0.00,90.40,14756.60,0.00,15400.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,180.80,27943752,0,2939968,9.52,52400,946816,5685484,18.41,2127856,519024,389220,1651996,82256,5712,9028,56956,0,0,0.00,0,0.00,1,685,1.20,2.69,5.10,0,4.20,0.00,180.80,43.05,0.00,1.14,1.14,0.48,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:28:18,15.86,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,83.51,11.40,2189.00,2128.80,0.00,0.00,0.00,50.40,10296.40,0.00,4383.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,27615596,0,3268124,10.58,52412,946964,12763076,41.33,2469116,508500,389444,1978272,82504,5960,10328,56956,0,0,0.00,0,0.00,1,729,1.35,2.70,5.09,0,1.40,0.00,100.80,72.00,0.00,2.86,1.14,0.16,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:28:23,42.45,0.00,2.23,0.76,0.03,0.00,0.03,0.00,0.00,54.51,38.40,4173.20,4688.60,0.00,0.00,0.00,25799.20,23964.80,0.00,8657.60,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51598.40,26588764,0,4294956,13.91,52432,947284,33943088,109.91,3491996,506092,261076,2998388,83984,7016,13852,56956,0,0,0.00,0,0.00,1,863,1.56,2.72,5.08,0,208.60,0.00,51598.40,247.36,11.17,53.56,0.40,8.40,2.00,2.00,0.21,0.17,0.00,0.00,0.00,0.00
