timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:59:13,52.93,0.00,3.37,0.10,0.10,0.00,0.10,0.00,0.00,43.40,20.60,3337.00,3305.00,0.00,0.00,0.00,129.60,14253.40,0.00,20724.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,259.20,12843652,0,2557256,16.60,72208,878384,4016184,26.08,1911708,471260,132264,1432580,62736,4904,7992,30284,0,0,0.00,0,0.00,0,595,1.62,1.67,1.87,0,7.80,0.00,259.20,33.23,0.01,0.92,0.92,0.72,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:59:18,34.78,0.00,2.55,0.00,0.00,0.00,0.10,0.00,0.00,62.58,16.00,2852.80,2944.20,0.00,0.00,0.00,63.20,9279.80,0.00,4684.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,12498612,0,2902296,18.84,72220,1007328,4570156,29.67,2130884,589164,261188,1646900,63076,5224,8864,30284,0,0,0.00,0,0.00,3,643,1.57,1.66,1.86,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:59:23,68.03,0.00,2.57,0.00,0.05,0.00,0.00,0.00,0.00,29.35,24.40,3223.60,2977.60,0.00,0.00,0.00,227.20,14503.80,0.00,6286.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,454.40,11779068,0,3621840,23.52,72224,1007848,16223832,105.34,2854316,586084,260728,2360420,64420,5896,11160,30284,0,0,0.00,0,0.00,2,723,2.01,1.75,1.89,0,12.60,0.00,454.40,36.06,0.05,4.13,0.19,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:59:28,71.00,0.00,2.58,0.05,0.00,0.00,0.00,0.00,0.00,26.38,6.00,3239.20,3026.80,0.00,0.00,0.00,1026.40,4833.80,0.00,11517.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2052.80,10362064,0,5038844,32.72,72228,1018288,16342908,106.12,4267224,586800,266356,3763556,64776,5984,13856,30284,0,0,0.00,0,0.00,3,744,2.01,1.75,1.89,0,8.80,0.00,2052.80,233.27,0.09,10.45,0.45,0.40,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:59:33,60.61,0.00,1.32,0.00,0.00,0.00,0.05,0.00,0.00,38.03,0.80,3232.60,2899.60,0.00,0.00,0.00,44.80,2429.40,0.00,4199.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,9818420,0,5582488,36.25,72236,1020852,16446028,106.79,4793448,587224,269052,4302216,64968,6080,14988,30284,0,0,0.00,0,0.00,3,746,1.93,1.74,1.89,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:59:38,59.23,0.00,3.78,0.00,0.05,0.00,0.05,0.00,0.00,36.89,0.40,3940.20,3290.40,0.00,0.00,0.00,120.00,812.00,0.00,49756.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,240.00,8177168,0,7223740,46.90,72284,1120548,16462180,106.89,6387300,644144,369088,5839320,67392,6072,18112,30284,0,0,0.00,0,0.00,4,745,2.41,1.85,1.92,0,3.00,0.00,240.00,80.00,0.00,1.07,0.27,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:59:43,57.53,0.00,1.21,1.26,0.05,0.00,0.00,0.00,0.00,39.95,0.00,2510.60,2290.00,0.00,0.00,0.00,26312.00,746.00,0.00,22216.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52624.00,7840220,0,7560688,49.09,72300,1128176,16462180,106.89,6735440,631588,245440,6166584,68068,6072,18748,30284,0,0,0.00,0,0.00,3,745,2.38,1.85,1.92,0,207.20,0.00,52624.00,253.98,8.59,41.48,0.31,6.40,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
