timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:14:05,5.41,0.00,0.18,28.75,0.03,0.00,0.00,0.00,0.00,65.64,11.80,1115.80,934.20,0.00,0.00,0.00,919.20,7540.00,0.00,3104.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,21103468,0,11844736,35.95,78548,9450212,4686660,14.22,5056312,6246344,1782828,1774040,315768,5384,8600,57980,0,0,0.00,0,0.00,0,659,2.06,3.58,4.42,3,34.40,0.00,8806.40,256.00,99.46,2816.12,29.07,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
