timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:25:06,42.40,0.00,3.33,0.35,0.10,0.00,0.10,0.00,0.00,53.71,20.20,2956.00,2535.80,0.00,0.00,0.00,83.20,14394.00,0.00,15164.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,166.40,28879640,0,2520280,8.03,34280,602552,4954964,15.78,1922888,338820,131448,1625368,51124,4712,8152,58140,0,0,0.00,0,0.00,1,571,1.12,2.04,2.48,0,4.60,0.00,166.40,36.17,0.03,6.09,3.30,1.52,3.00,3.00,0.28,0.29,0.00,0.00,0.00,0.00
2017-09-23 15:25:11,39.71,0.00,2.14,0.00,0.05,0.00,0.10,0.00,0.00,58.01,12.60,3026.20,3392.00,0.00,0.00,0.00,15.20,9501.00,0.00,5902.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,28473628,0,2926292,9.32,34280,731772,5803996,18.48,2199176,461452,260604,1898744,53576,4952,9056,58140,0,0,0.00,0,0.00,3,605,1.11,2.02,2.47,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.00,1.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:25:16,40.87,0.00,2.02,0.66,0.05,0.00,0.00,0.00,0.00,56.40,18.20,2457.80,2404.80,0.00,0.00,0.00,17330.40,11851.60,0.00,3107.00,0.00,0.00,0.00,0.00,156.40,0.00,156.40,0.00,34660.80,28065848,0,3334072,10.62,34292,731992,30428580,96.91,2610748,456420,174564,2302916,54620,5472,10532,58140,0,0,0.00,0,0.00,3,685,1.26,2.04,2.48,0,156.40,0.00,34660.80,221.62,5.56,35.53,0.29,4.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:25:21,63.48,0.00,2.34,2.19,0.05,0.00,0.10,0.00,0.00,31.84,15.80,3334.80,3211.20,0.00,0.00,0.00,35892.80,7335.80,0.00,5608.80,0.00,0.00,0.00,0.00,284.40,0.00,284.40,0.00,71785.60,27362400,0,4037520,12.86,34308,742720,30618948,97.51,3314412,454668,6264,2992052,55732,5928,12128,58140,0,0,0.00,0,0.00,3,729,1.32,2.04,2.47,0,284.40,0.00,71785.60,252.41,16.95,59.61,0.54,15.28,1.80,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:25:26,67.29,0.00,2.94,0.00,0.05,0.00,0.00,0.00,0.00,29.72,1.60,3240.20,2775.20,0.00,0.00,0.00,43.20,5673.20,0.00,7171.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,25840596,0,5559324,17.70,34316,742812,30700648,97.77,4822340,454164,6468,4509612,55892,5976,15472,58140,0,0,0.00,0,0.00,2,733,1.37,2.04,2.47,0,0.60,0.00,86.40,144.00,0.00,1.33,1.33,0.08,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:25:31,49.62,0.00,2.12,0.05,0.00,0.00,0.00,0.00,0.00,48.20,0.00,2094.00,1497.20,0.00,0.00,0.00,33.60,196.60,0.00,947.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,24160648,0,7239272,23.06,34324,742840,30700648,97.77,6490296,454184,6604,6185752,55884,5960,18752,58140,0,0,0.00,0,0.00,2,731,1.42,2.03,2.47,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:25:36,50.40,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,2158.00,1524.00,0.00,0.00,0.00,3.20,179.80,0.00,757.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22680900,0,8719020,27.77,34332,742864,30700648,97.77,7954828,454204,6644,7662552,55832,5936,21120,58140,0,0,0.00,0,0.00,2,728,1.47,2.03,2.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.60,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:25:41,66.21,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,32.42,0.00,2460.40,1918.80,0.00,0.00,0.00,4.80,1247.00,0.00,1892.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,22093512,0,9306408,29.64,34340,768268,30700648,97.77,8507464,474124,32048,8224100,56488,5920,22428,58140,0,0,0.00,0,0.00,9,726,1.51,2.03,2.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:25:46,83.14,0.00,1.66,0.30,0.05,0.00,0.05,0.00,0.00,14.80,7.80,3316.40,2482.80,0.00,0.00,0.00,383.20,5680.40,0.00,167420.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,766.40,24952320,0,6447600,20.53,34420,732928,18397844,58.59,5730376,443172,4028,5406168,55812,6032,16920,58140,0,0,0.00,0,0.00,0,637,1.95,2.12,2.49,0,12.80,0.00,766.40,59.88,0.27,21.25,4.94,6.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
