timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:23:56,58.38,0.00,1.72,36.26,0.00,0.00,0.00,0.00,0.00,3.64,9.60,1166.80,1010.00,0.00,0.00,0.00,19324.80,10924.40,0.00,6017.20,0.00,0.00,0.00,0.00,179.80,0.00,179.80,0.00,45510.40,12781696,0,2877304,18.37,196304,1199364,4064628,25.96,2182652,464932,500,1251912,115592,4312,7236,31596,0,0,0.00,0,0.00,2,526,1.50,1.59,1.78,1,179.80,0.00,45510.40,253.12,57.50,347.94,2.44,43.92,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 08:24:01,73.90,0.00,7.14,0.31,0.00,0.00,0.41,0.00,0.00,18.25,19.40,4753.40,2668.40,0.00,0.00,0.00,87.20,6964.80,0.00,8933.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,174.40,12241260,0,3417740,21.83,196336,1459440,4682536,29.90,2465396,716636,260464,1526592,119272,4712,8152,31596,0,0,0.00,0,0.00,1,585,1.54,1.60,1.78,0,7.00,0.00,174.40,24.91,0.01,1.26,1.26,0.88,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 08:24:06,76.36,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,21.11,9.80,1781.20,1326.00,0.00,0.00,0.00,45.60,9018.80,0.00,2714.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,12010240,0,3648760,23.30,196352,1459488,12489960,79.76,2706084,705348,260604,1755616,119536,4984,8976,31596,0,0,0.00,0,0.00,7,625,1.58,1.61,1.78,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
