timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:34:25,70.64,0.00,5.65,0.10,0.10,0.00,0.40,0.00,0.00,23.11,22.40,3336.60,2214.00,0.00,0.00,0.00,70.40,12059.20,0.00,18001.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,1709368,0,2145476,55.66,13316,565004,3348136,86.86,1751356,294564,131764,1467596,43884,4624,7800,10916,0,0,0.00,0,0.00,3,569,1.26,1.28,1.24,0,3.60,0.00,140.80,39.11,0.00,0.44,0.44,0.16,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 13:34:30,77.95,0.00,5.44,0.30,0.00,0.00,0.00,0.00,0.00,16.31,16.40,2451.60,2064.60,0.00,0.00,0.00,12366.40,12297.60,0.00,4752.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,24732.80,1309172,0,2545672,66.04,13336,693716,4868864,126.31,2029044,411684,199236,1733576,47628,4944,9132,10916,0,0,0.00,0,0.00,2,623,1.40,1.30,1.25,0,111.80,0.00,24732.80,221.22,4.27,38.17,0.33,3.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 13:34:35,72.66,0.00,3.25,3.35,0.00,0.00,0.00,0.00,0.00,20.73,10.00,2359.60,1986.00,0.00,0.00,0.00,40289.60,4801.40,0.00,3883.00,0.00,0.00,0.00,0.00,315.40,0.00,315.40,0.00,80579.20,865404,0,2989440,77.55,13364,699312,4969944,128.93,2457928,407636,3676,2169296,48336,5336,10172,10916,0,0,0.00,0,0.00,4,651,1.37,1.30,1.25,0,315.40,0.00,80579.20,255.48,60.49,191.77,1.44,45.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:34:40,52.23,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.36,0.00,1784.40,1293.00,0.00,0.00,0.00,3.20,55.80,0.00,703.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,816440,0,3038404,78.82,13372,699340,4969944,128.93,2522984,407660,3704,2217932,48380,5272,10260,10916,0,0,0.00,0,0.00,2,645,1.34,1.29,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:34:45,51.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1789.80,1201.60,0.00,0.00,0.00,0.00,41.80,0.00,130.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808124,0,3046720,79.04,13372,699364,4969944,128.93,2531556,407656,3736,2226532,48364,5264,10284,10916,0,0,0.00,0,0.00,3,644,1.31,1.29,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:34:50,51.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,1760.40,1173.00,0.00,0.00,0.00,4.00,20.80,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,781384,0,3073460,79.73,13380,699384,4969944,128.93,2549992,407672,3760,2253100,48372,5248,10340,10916,0,0,0.00,0,0.00,2,642,1.29,1.29,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:34:55,52.59,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.21,0.00,1788.80,1220.40,0.00,0.00,0.00,4.00,17.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,769104,0,3085740,80.05,13388,699408,4969944,128.93,2568412,407692,3784,2265364,48372,5240,10356,10916,0,0,0.00,0,0.00,3,641,1.27,1.28,1.25,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
