timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:31:23,39.38,0.00,3.35,0.05,0.05,0.00,0.20,0.00,0.00,56.96,24.40,3631.20,3620.00,0.00,0.00,1.60,69.60,14698.00,0.00,21946.20,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,139.20,28489880,0,2910040,9.27,25512,917816,4950204,15.77,2035732,613672,210704,1705912,54008,4888,8328,58076,0,0,0.00,0,0.00,3,602,1.88,1.66,0.88,0,4.00,3.20,139.20,35.60,0.00,0.60,0.60,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:31:28,33.70,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,64.73,16.40,2283.60,2299.20,0.00,0.00,0.00,60.80,10893.80,0.00,3465.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,28108296,0,3291624,10.48,25528,967580,18099712,57.64,2374600,651960,260484,2033252,56300,5392,9548,58076,0,0,0.00,0,0.00,1,663,1.81,1.65,0.88,0,3.80,0.00,121.60,32.00,0.00,0.42,0.21,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:31:33,57.08,0.00,2.44,0.25,0.05,0.00,0.00,0.00,0.00,40.17,22.80,3349.00,3127.40,0.00,0.00,0.00,1020.00,12109.00,0.00,5950.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,27307568,0,4092352,13.03,25544,978464,30598268,97.45,3172276,650896,266412,2819616,57720,5936,11664,58076,0,0,0.00,0,0.00,6,735,1.83,1.65,0.89,0,8.60,0.00,2040.00,237.21,0.04,4.84,1.12,0.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:31:38,42.26,0.00,3.50,0.05,0.00,0.00,0.00,0.00,0.00,54.19,2.60,2379.40,1852.60,0.00,0.00,0.00,36.00,790.60,0.00,5173.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,24241168,0,7158752,22.80,25552,978492,30672952,97.68,6231404,650092,266524,5879524,57804,5992,17852,58076,0,0,0.00,0,0.00,0,743,1.84,1.66,0.89,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
