timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:57,0.00,0.00,0.10,34.44,0.10,0.00,0.00,0.00,0.00,65.36,0.00,242.20,364.80,0.00,0.00,4.00,32584.00,8.60,0.00,18.00,0.00,0.00,0.00,0.00,228.60,1.00,227.60,8.00,58100.80,13075020,0,2583980,16.50,25472,1891360,1114460,7.12,719972,1685884,627084,489036,77984,1976,3220,31532,0,0,0.00,0,0.00,1,233,1.89,0.95,0.43,1,228.60,8.00,58100.80,254.19,84.15,346.74,2.76,63.20,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:14:02,0.20,0.00,0.20,53.37,0.10,0.00,0.00,0.00,0.00,46.13,0.00,244.20,415.00,0.00,0.00,1.60,35008.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,274.20,0.40,273.80,3.20,69915.20,13074888,0,2584112,16.50,25488,1891384,1114460,7.12,720008,1685904,452248,489044,77992,1976,3220,31532,0,0,0.00,0,0.00,1,233,1.82,0.95,0.43,1,274.40,3.20,69966.40,254.99,137.42,481.14,3.64,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:07,0.10,0.00,0.10,54.77,0.20,0.00,0.00,0.00,0.00,44.82,0.00,251.80,352.00,0.00,0.00,0.80,26656.80,7.00,0.00,16.40,0.00,0.00,0.00,0.00,207.60,0.20,207.40,1.60,53006.40,13074872,0,2584128,16.50,25504,1891416,1114460,7.12,720036,1685916,319048,489044,77976,1976,3220,31532,0,0,0.00,0,0.00,1,233,1.75,0.95,0.44,1,207.40,1.60,52955.20,255.34,136.18,647.53,4.82,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:12,0.10,0.00,0.20,55.13,0.00,0.00,0.00,0.00,0.00,44.57,0.00,245.60,362.20,0.00,0.00,1.60,27692.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,220.00,0.40,219.60,3.20,56051.20,13074872,0,2584128,16.50,25528,1891440,1114460,7.12,720060,1685956,180544,489044,77976,1976,3220,31532,0,0,0.00,0,0.00,1,233,1.69,0.96,0.44,1,220.00,3.20,56051.20,254.79,134.12,627.86,4.55,100.00,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-06 21:14:17,0.10,0.00,0.20,53.61,0.20,0.00,0.00,0.00,0.00,45.88,0.00,254.40,404.40,0.00,0.00,0.80,31676.80,7.00,0.00,20.80,0.00,0.00,0.00,0.00,258.20,0.20,258.00,1.60,63440.00,13074912,0,2584088,16.50,25544,1891500,1114460,7.12,720116,1685968,22424,489044,77964,1976,3220,31532,0,0,0.00,0,0.00,1,233,1.64,0.96,0.44,1,258.40,1.60,63491.20,245.72,138.10,488.03,3.87,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:22,0.00,0.00,0.00,6.73,0.00,0.00,0.00,0.00,0.00,93.27,0.00,230.20,194.20,0.00,0.00,0.80,4424.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,62.00,0.20,61.80,1.60,15571.20,13074788,0,2584212,16.50,25556,1891520,1114460,7.12,720140,1685976,208,489044,77964,1976,3220,31532,0,0,0.00,0,0.00,1,233,1.50,0.94,0.44,0,61.80,1.60,15520.00,251.16,26.11,748.38,3.84,23.76,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:27,1.71,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,97.48,14.80,460.20,384.80,0.00,0.00,0.80,35.20,7739.00,0.00,2474.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,70.40,13070228,0,2588772,16.53,25560,1891612,1145716,7.32,724512,1686060,160,493400,78052,2016,3724,31532,0,0,0.00,0,0.00,1,236,1.38,0.92,0.44,0,1.20,1.60,70.40,60.00,0.00,4.00,4.00,0.48,12.20,14.20,11.40,11.61,0.00,0.00,0.00,0.00
2018-01-06 21:14:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,137.80,0.00,0.00,0.00,20.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13070244,0,2588756,16.53,25572,1891636,1145716,7.32,724460,1686084,256,493336,78052,2000,3724,31532,0,0,0.00,0,0.00,1,236,1.27,0.91,0.44,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:14:37,40.56,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,57.93,14.80,836.40,609.40,0.00,0.00,0.00,0.00,7030.20,0.00,1719.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12907224,0,2751776,17.57,25580,1892188,1647084,10.52,884508,1686612,860,653348,78636,2256,4580,31532,0,0,0.00,0,0.00,6,268,1.57,0.98,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,16.80,80.93,2.00,0.00,0.00,0.00,0.00
2018-01-06 21:14:42,96.51,0.00,2.99,0.00,0.10,0.00,0.00,0.00,0.00,0.40,8.40,1275.60,825.20,0.00,0.00,8.80,34.40,4901.20,0.00,2206.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,12568428,0,3090572,19.74,25592,1892484,1709316,10.92,1223192,1685832,1240,990936,79060,2424,5464,31532,0,0,0.00,0,0.00,5,296,1.69,1.01,0.47,0,2.20,17.60,68.80,39.27,0.00,0.00,0.00,0.00,16.40,21.20,3.53,27.60,0.00,0.00,0.00,0.00
