timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:16,0.00,0.00,0.20,55.08,0.20,0.00,0.00,0.00,0.00,44.52,0.00,238.60,371.80,0.00,0.00,2.40,30588.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,240.00,0.60,239.40,4.80,61124.80,13136800,0,2522200,16.11,25560,1891360,1099408,7.02,658324,1685940,92080,427360,78036,1976,3120,31532,0,0,0.00,0,0.00,0,233,1.86,1.04,0.48,1,239.80,4.80,61073.60,254.71,132.55,496.81,4.17,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:21,0.00,0.00,0.20,32.39,0.00,0.00,0.00,0.00,0.00,67.40,0.00,232.00,310.80,0.00,0.00,1.60,18424.80,12.60,0.00,16.80,0.00,0.00,0.00,0.00,182.80,0.40,182.40,3.20,43505.60,13136700,0,2522300,16.11,25576,1891396,1099408,7.02,658364,1685968,76,427364,78044,1976,3120,31532,0,0,0.00,0,0.00,0,233,1.79,1.04,0.48,0,182.80,3.20,43505.60,238.01,70.13,500.74,3.07,56.16,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 21:14:26,1.71,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.20,406.20,323.60,0.00,0.00,0.80,15.20,7695.80,0.00,2458.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,13131744,0,2527256,16.14,25588,1891428,1098836,7.02,662620,1686004,168,431660,78100,1992,3624,31532,0,0,0.00,0,0.00,0,235,1.65,1.03,0.48,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:14:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,142.40,0.00,0.00,0.00,8.80,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13131668,0,2527332,16.14,25600,1891452,1098836,7.02,662540,1686028,216,431516,78068,1976,3624,31532,0,0,0.00,0,0.00,0,233,1.51,1.01,0.48,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:14:36,30.05,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,68.04,15.40,851.00,603.00,0.00,0.00,0.00,34.40,5822.20,0.00,1344.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12995680,0,2663320,17.01,25620,1892028,1604376,10.25,796180,1686544,828,565204,78608,2264,4496,31532,0,0,0.00,0,0.00,7,269,1.39,0.99,0.47,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,20.40,17.20,81.05,1.98,0.00,0.00,0.00,0.00
2018-01-06 21:14:41,96.70,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,0.30,6.00,1035.20,735.40,0.00,0.00,6.40,0.00,7987.40,0.00,3729.40,0.00,0.00,0.00,0.00,1.00,1.00,0.00,12.80,0.00,12820172,0,2838828,18.13,25620,1892332,1665712,10.64,971356,1686708,1208,740144,79208,2424,5000,31532,0,0,0.00,0,0.00,5,287,1.76,1.07,0.50,0,1.00,12.80,0.00,12.80,0.00,1.60,1.60,0.16,10.00,14.60,2.63,1.99,0.00,0.00,0.00,0.00
2018-01-06 21:14:46,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.80,2130.00,857.40,0.00,0.00,3.20,48.00,1631.80,0.00,2091.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,6.40,96.00,12613004,0,3045996,19.45,25632,1888276,1665712,10.64,1180952,1681876,1080,948916,79304,2432,5428,31532,0,0,0.00,0,0.00,6,290,2.10,1.16,0.53,0,1.60,6.40,96.00,64.00,0.01,6.50,6.00,0.96,8.00,11.00,17.12,1.55,0.00,0.00,0.00,0.00
2018-01-06 21:14:51,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,766.40,684.80,0.00,0.00,0.80,11.20,56.80,0.00,284.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,12617692,0,3041308,19.42,25640,1883220,1665712,10.64,1181364,1677060,1144,949576,79264,2424,5436,31532,0,0,0.00,0,0.00,6,289,2.09,1.17,0.54,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,3.40,5.00,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:14:56,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1541.00,1000.20,0.00,0.00,0.00,48.00,30.00,0.00,309.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,12622784,0,3036216,19.39,25648,1878132,1665712,10.64,1181288,1672208,960,949712,79252,2408,5436,31532,0,0,0.00,0,0.00,4,287,2.25,1.22,0.56,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:15:01,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1502.80,1122.00,0.00,0.00,0.00,8.00,19.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12627572,0,3031428,19.36,25656,1873080,1665712,10.64,1181116,1667400,1076,949816,79260,2408,5436,31532,0,0,0.00,0,0.00,3,287,2.23,1.23,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.26,0.00,0.00,0.00,0.00
