timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:56,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1284.00,787.80,0.00,0.00,0.00,229.60,24.40,0.00,308.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,459.20,12541280,0,3117720,19.91,25608,1877308,1710096,10.92,1263056,1671768,52,1032048,78984,2384,5564,31532,0,0,0.00,0,0.00,3,284,2.16,1.24,0.56,0,12.00,0.00,459.20,38.27,0.02,2.07,0.13,0.16,3.40,5.60,0.44,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:15:01,98.50,0.00,1.00,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1510.60,809.60,0.00,0.00,0.00,16.80,19.20,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12534316,0,3124684,19.95,25616,1872168,1710096,10.92,1271092,1666948,232,1044428,78912,2384,5588,31532,0,0,0.00,0,0.00,3,284,2.47,1.31,0.59,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,3.20,5.00,0.51,1.45,0.00,0.00,0.00,0.00
2018-01-06 21:15:06,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1051.40,819.40,0.00,0.00,1.60,8.80,220.80,0.00,465.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,12524436,0,3134564,20.02,25624,1867140,1710096,10.92,1283952,1662116,312,1059480,78896,2368,5604,31532,0,0,0.00,0,0.00,3,282,2.51,1.34,0.60,0,0.80,3.20,17.60,26.00,0.00,0.00,0.00,0.00,3.60,6.00,0.56,1.95,0.00,0.00,0.00,0.00
2018-01-06 21:15:11,90.70,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,7.10,14.60,1958.80,949.80,0.00,0.00,0.00,16.00,5677.20,0.00,26852.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12863720,0,2795280,17.85,25672,1861736,1661716,10.61,957564,1657076,532,727156,78328,2216,4620,31532,0,0,0.00,0,0.00,5,263,2.63,1.39,0.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,14.40,16.20,2.30,2.69,0.00,0.00,0.00,0.00
2018-01-06 21:15:16,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1090.00,795.00,0.00,0.00,0.00,155.20,6409.40,0.00,3515.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,310.40,12631472,0,3027528,19.33,25684,1856900,1692540,10.81,1191676,1652500,312,961428,78688,2312,5196,31532,0,0,0.00,0,0.00,4,282,2.82,1.45,0.65,0,14.00,0.00,310.40,22.17,0.07,4.97,1.94,2.72,12.20,16.20,10.81,2.32,0.00,0.00,0.00,0.00
2018-01-06 21:15:21,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,2135.00,847.80,0.00,0.00,51.20,20.00,381.60,0.00,986.80,0.00,0.00,0.00,0.00,4.20,3.80,0.40,102.40,40.00,12507708,0,3151292,20.12,25692,1852060,1692540,10.81,1320196,1647848,452,1090216,78704,2440,5672,31532,0,0,0.00,0,0.00,6,291,3.08,1.52,0.67,0,4.20,102.40,40.00,33.90,0.00,0.19,0.19,0.08,19.80,22.00,10.38,3.30,0.00,0.00,0.00,0.00
2018-01-06 21:15:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,701.80,0.00,0.00,0.00,11.20,222.40,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12511372,0,3147628,20.10,25700,1847076,1692540,10.81,1321752,1643012,488,1091980,78736,2440,5680,31532,0,0,0.00,0,0.00,5,291,2.99,1.53,0.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,6.00,0.75,1.97,0.00,0.00,0.00,0.00
2018-01-06 21:15:31,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1519.60,914.20,0.00,0.00,0.00,104.80,33.80,0.00,320.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,209.60,12516288,0,3142712,20.07,25708,1842032,1692540,10.81,1321656,1638184,56,1092108,78600,2424,5684,31532,0,0,0.00,0,0.00,4,289,3.07,1.57,0.70,0,4.80,0.00,209.60,43.67,0.01,2.00,1.00,0.48,4.40,6.80,0.95,2.09,0.00,0.00,0.00,0.00
2018-01-06 21:15:36,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1413.80,908.20,0.00,0.00,0.00,12.80,18.60,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12521352,0,3137648,20.04,25716,1836980,1692540,10.81,1321568,1633300,216,1092196,78596,2424,5684,31532,0,0,0.00,0,0.00,3,289,2.99,1.58,0.71,0,0.40,0.00,25.60,64.00,0.01,28.00,28.00,1.12,2.80,4.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-06 21:15:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023.40,786.20,0.00,0.00,0.00,9.60,17.00,0.00,269.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12525804,0,3133196,20.01,25724,1832860,1692540,10.81,1322200,1628472,284,1092172,78412,2416,5684,31532,0,0,0.00,0,0.00,3,287,2.91,1.58,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,8.20,0.93,2.46,0.00,0.00,0.00,0.00
2018-01-06 21:15:46,93.29,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,4.71,14.20,1969.00,984.40,0.00,0.00,0.80,10.40,5676.00,0.00,26076.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,12917588,0,2741412,17.51,25752,1827452,1649988,10.54,936172,1623476,400,708436,77980,2128,4640,31532,0,0,0.00,0,0.00,5,267,2.99,1.62,0.73,0,1.00,1.60,20.80,22.40,0.00,0.00,0.00,0.00,41.00,42.80,5.15,5.69,0.00,0.00,0.00,0.00
2018-01-06 21:15:51,96.60,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.70,6.60,1279.80,950.40,0.00,0.00,79.20,141.60,6285.60,0.00,4177.40,0.00,0.00,0.00,0.00,17.60,4.80,12.80,158.40,283.20,12746000,0,2913000,18.60,25764,1822956,1711884,10.93,1113788,1619120,212,883956,78060,2336,5220,31532,0,0,0.00,0,0.00,3,292,3.07,1.66,0.75,0,17.60,158.40,283.20,25.09,0.06,3.27,1.27,2.24,74.20,77.80,10.53,9.43,0.00,0.00,0.00,0.00
2018-01-06 21:15:56,6.04,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,93.26,2.60,716.00,635.20,0.00,0.00,0.00,24.00,234.60,0.00,460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12748296,0,2910704,18.59,25772,1818172,1711884,10.93,1115136,1614188,660,885460,78296,2520,5288,31532,0,0,0.00,0,0.00,1,301,2.83,1.64,0.74,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,80.60,84.40,11.64,11.04,0.00,0.00,0.00,0.00
2018-01-06 21:16:01,2.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,465.80,333.20,0.00,0.00,0.00,5.60,19.40,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12747196,0,2911804,18.60,25780,1813084,1711884,10.93,1121220,1609484,696,891748,78168,2520,5288,31532,0,0,0.00,0,0.00,0,301,2.60,1.61,0.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,9.20,13.40,1.16,3.28,0.00,0.00,0.00,0.00
2018-01-06 21:16:06,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,424.60,288.00,0.00,0.00,0.00,4.80,9.20,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12752288,0,2906712,18.56,25788,1807988,1711884,10.93,1120916,1604548,720,891764,78080,2520,5288,31532,0,0,0.00,0,0.00,1,301,2.39,1.58,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,12.80,1.27,2.98,0.00,0.00,0.00,0.00
2018-01-06 21:16:11,2.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,537.60,423.40,0.00,0.00,0.00,4.80,24.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12757496,0,2901504,18.53,25796,1802900,1711884,10.93,1120680,1599752,752,891844,77996,2520,5288,31532,0,0,0.00,0,0.00,0,301,2.20,1.56,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,10.40,0.87,2.73,0.00,0.00,0.00,0.00
2018-01-06 21:16:16,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,486.60,357.20,0.00,0.00,0.00,4.80,10.40,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12762464,0,2896536,18.50,25804,1797812,1711884,10.93,1120424,1594940,784,891852,77900,2520,5288,31532,0,0,0.00,0,0.00,1,301,2.03,1.53,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.00,31.60,3.33,5.51,0.00,0.00,0.00,0.00
2018-01-06 21:16:21,2.92,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,96.68,0.00,521.40,443.40,0.00,0.00,0.00,21.60,100.40,0.00,567.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12765636,0,2893364,18.48,25812,1792804,1711884,10.93,1121876,1590216,872,893416,77836,2520,5288,31532,0,0,0.00,0,0.00,0,301,1.86,1.50,0.72,0,1.40,0.00,43.20,30.86,0.00,2.86,2.86,0.40,63.40,67.20,7.69,9.51,0.00,0.00,0.00,0.00
2018-01-06 21:16:26,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,453.20,326.60,0.00,0.00,0.00,176.00,8.80,0.00,293.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,352.00,12770728,0,2888272,18.44,25828,1787708,1711884,10.93,1121572,1585268,140,893416,77732,2520,5288,31532,0,0,0.00,0,0.00,1,301,1.71,1.48,0.72,0,6.00,0.00,352.00,58.67,0.03,5.20,1.47,0.88,12.80,16.80,1.60,3.69,0.00,0.00,0.00,0.00
2018-01-06 21:16:31,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,413.80,278.40,0.00,0.00,0.00,3.20,8.00,0.00,936.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12772092,0,2886908,18.44,25836,1782604,1711884,10.93,1124592,1580488,168,896712,77652,2520,5288,31532,0,0,0.00,0,0.00,1,301,1.58,1.46,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.20,10.20,0.85,2.78,0.00,0.00,0.00,0.00
2018-01-06 21:16:36,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,395.00,258.60,0.00,0.00,0.00,0.00,10.40,0.00,1103.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12775208,0,2883792,18.42,25836,1777516,1711884,10.93,1124304,1575696,192,898792,77556,2520,5288,31532,0,0,0.00,0,0.00,1,301,1.45,1.43,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,8.00,0.60,2.15,0.00,0.00,0.00,0.00
2018-01-06 21:16:41,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,452.20,328.20,0.00,0.00,0.00,3.20,9.60,0.00,842.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12779144,0,2879856,18.39,25844,1772436,1711884,10.93,1127560,1570956,240,900180,77476,2520,5296,31532,0,0,0.00,0,0.00,1,301,1.33,1.41,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.00,22.00,2.40,4.28,0.00,0.00,0.00,0.00
2018-01-06 21:16:46,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,447.00,313.20,0.00,0.00,0.00,4.80,8.20,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12784512,0,2874488,18.36,25852,1767340,1711884,10.93,1127196,1566016,268,900116,77364,2512,5296,31532,0,0,0.00,0,0.00,0,300,1.23,1.38,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,16.60,1.79,4.01,0.00,0.00,0.00,0.00
2018-01-06 21:16:51,2.72,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.88,0.00,607.00,532.80,0.00,0.00,0.00,20.80,24.60,0.00,369.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12789620,0,2869380,18.32,25860,1762288,1711884,10.93,1126828,1561368,336,900148,77180,2512,5296,31532,0,0,0.00,0,0.00,1,299,1.13,1.36,0.70,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,70.60,75.60,8.25,10.67,0.00,0.00,0.00,0.00
2018-01-06 21:16:56,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,482.20,352.00,0.00,0.00,0.00,7.20,14.40,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12794696,0,2864304,18.29,25868,1757240,1711884,10.93,1126692,1556528,408,900080,77104,2496,5296,31532,0,0,0.00,0,0.00,0,298,1.04,1.34,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.40,20.40,2.31,4.15,0.00,0.00,0.00,0.00
2018-01-06 21:17:01,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,445.40,313.60,0.00,0.00,0.00,52.00,7.80,0.00,1108.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,12799764,0,2859236,18.26,25876,1752140,1711884,10.93,1126220,1551808,204,900084,77080,2496,5296,31532,0,0,0.00,0,0.00,0,298,0.96,1.32,0.69,0,2.80,0.00,104.00,37.14,0.00,0.29,0.29,0.08,13.40,17.60,2.07,4.20,0.00,0.00,0.00,0.00
2018-01-06 21:17:06,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.60,418.20,281.00,0.00,0.00,0.80,12.80,211.00,0.00,345.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,12804924,0,2854076,18.23,25888,1747048,1711884,10.93,1125932,1547020,256,900096,77124,2496,5296,31532,0,0,0.00,0,0.00,1,298,0.88,1.29,0.69,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,7.60,11.40,1.35,3.05,0.00,0.00,0.00,0.00
2018-01-06 21:17:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,409.20,271.40,0.00,0.00,0.00,24.00,7.40,0.00,485.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,12809936,0,2849064,18.19,25888,1741852,1711884,10.93,1125664,1542316,208,900096,77080,2496,5296,31532,0,0,0.00,0,0.00,0,298,0.81,1.27,0.69,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,7.00,11.00,0.95,2.71,0.00,0.00,0.00,0.00
2018-01-06 21:17:16,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.00,277.80,0.00,0.00,0.00,6.40,7.60,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12814956,0,2844044,18.16,25896,1736812,1711884,10.93,1125268,1537712,240,900100,77072,2496,5296,31532,0,0,0.00,0,0.00,0,298,0.74,1.25,0.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,7.00,11.20,0.96,2.90,0.00,0.00,0.00,0.00
2018-01-06 21:17:21,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,427.20,295.80,0.00,0.00,0.00,20.00,12.20,0.00,292.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12820252,0,2838748,18.13,25904,1731772,1711884,10.93,1124984,1532864,240,900112,77032,2496,5296,31532,0,0,0.00,0,0.00,1,298,0.68,1.23,0.68,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,15.40,18.80,2.02,3.76,0.00,0.00,0.00,0.00
2018-01-06 21:17:26,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,552.80,454.40,0.00,0.00,0.00,7.20,14.80,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12825196,0,2833804,18.10,25912,1726748,1711884,10.93,1124776,1528088,360,900148,77024,2496,5296,31532,0,0,0.00,0,0.00,0,298,0.63,1.21,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,62.40,66.40,7.42,9.65,0.00,0.00,0.00,0.00
2018-01-06 21:17:31,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,424.80,289.60,0.00,0.00,0.00,5.60,7.80,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12830520,0,2828480,18.06,25920,1721652,1711884,10.93,1124412,1523364,392,900152,76940,2496,5296,31532,0,0,0.00,0,0.00,0,298,0.58,1.19,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,12.20,1.21,3.17,0.00,0.00,0.00,0.00
2018-01-06 21:17:36,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,447.80,309.40,0.00,0.00,0.00,56.00,13.60,0.00,233.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,12834628,0,2824372,18.04,25932,1717588,1711884,10.93,1124932,1518664,164,900152,76924,2496,5296,31532,0,0,0.00,0,0.00,1,298,0.53,1.17,0.67,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,7.40,11.00,0.98,2.64,0.00,0.00,0.00,0.00
2018-01-06 21:17:41,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,427.80,308.40,0.00,0.00,0.00,7.20,12.80,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12839360,0,2819640,18.01,25940,1712564,1711884,10.93,1124724,1514008,224,900212,76832,2496,5296,31532,0,0,0.00,0,0.00,1,298,0.49,1.15,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,11.20,1.05,2.82,0.00,0.00,0.00,0.00
2018-01-06 21:17:46,0.91,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,420.40,285.20,0.00,0.00,0.00,26.40,7.20,0.00,284.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,12844632,0,2814368,17.97,25948,1707400,1711884,10.93,1124328,1509152,156,900212,76752,2496,5296,31532,0,0,0.00,0,0.00,1,298,0.45,1.13,0.66,0,1.00,0.00,52.80,52.80,0.00,4.00,4.00,0.40,8.00,12.20,1.20,3.15,0.00,0.00,0.00,0.00
