timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:14,0.00,0.00,0.30,51.01,0.00,0.00,0.00,0.00,0.00,48.69,0.00,244.60,368.00,0.00,0.00,2.40,30681.60,8.60,0.00,16.80,0.00,0.00,0.00,0.00,231.40,0.60,230.80,4.80,59014.40,13142512,0,2516488,16.07,25564,1891404,1053780,6.73,652120,1685916,152868,421092,78308,1944,3060,31532,0,0,0.00,0,0.00,0,229,1.60,0.80,0.37,2,231.40,4.80,59014.40,255.05,140.18,556.07,4.32,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:19,0.00,0.00,0.00,52.57,0.20,0.00,0.00,0.00,0.00,47.23,0.00,248.00,412.60,0.00,0.00,1.60,30579.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,272.20,0.40,271.80,3.20,66784.00,13142520,0,2516480,16.07,25584,1891432,1053780,6.73,652172,1685948,72,421100,78292,1944,3060,31532,0,0,0.00,0,0.00,0,229,1.55,0.81,0.37,0,272.20,3.20,66784.00,245.36,125.46,506.06,3.52,95.92,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:24,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,407.60,321.00,0.00,0.00,0.80,0.00,7732.60,0.00,2454.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,13137876,0,2521124,16.10,25588,1891472,1085140,6.93,656424,1685976,188,425388,78308,1968,3568,31532,0,0,0.00,0,0.00,1,232,1.43,0.79,0.37,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.40,8.20,1.49,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:14:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,141.40,0.00,0.00,0.00,9.60,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13137792,0,2521208,16.10,25596,1891496,1085140,6.93,656484,1685992,248,425392,78312,1960,3568,31532,0,0,0.00,0,0.00,1,231,1.31,0.78,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:14:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,149.00,0.00,0.00,0.00,9.60,8.00,0.00,39.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13137864,0,2521136,16.10,25608,1891520,1085140,6.93,656140,1686024,292,425032,78280,1920,3568,31532,0,0,0.00,0,0.00,1,226,1.21,0.77,0.36,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:14:39,91.89,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,4.70,18.00,1294.60,1016.60,0.00,0.00,0.00,0.00,12508.60,0.00,4989.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12846272,0,2812728,17.96,25624,1892072,1634660,10.44,946112,1686432,904,714888,79112,2304,4888,31532,0,0,0.00,0,0.00,6,274,1.59,0.86,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60,22.40,81.56,2.62,0.00,0.00,0.00,0.00
2018-01-06 21:14:44,97.30,0.00,2.00,0.10,0.00,0.00,0.10,0.00,0.00,0.50,5.60,1894.20,866.20,0.00,0.00,12.80,66.40,1476.60,0.00,1013.20,0.00,0.00,0.00,0.00,2.80,1.60,1.20,25.60,132.80,12622756,0,3036244,19.39,25636,1889328,1634660,10.44,1170140,1683304,1108,938476,79380,2448,5384,31532,0,0,0.00,0,0.00,2,292,1.78,0.91,0.41,0,2.80,25.60,132.80,56.57,0.00,1.71,1.71,0.48,11.60,15.80,20.38,2.04,0.00,0.00,0.00,0.00
2018-01-06 21:14:49,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1242.60,644.20,0.00,0.00,1.60,12.80,55.20,0.00,419.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,25.60,12629792,0,3029208,19.34,25644,1884244,1634660,10.44,1168056,1678456,1132,936592,79276,2416,5392,31532,0,0,0.00,0,0.00,5,288,1.80,0.93,0.42,0,1.00,3.20,25.60,28.80,0.00,0.00,0.00,0.00,3.20,5.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 21:14:54,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1754.00,1143.40,0.00,0.00,0.00,241.60,38.80,0.00,312.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,483.20,12634220,0,3024780,19.32,25652,1879184,1634660,10.44,1167976,1673688,36,936824,79472,2400,5392,31532,0,0,0.00,0,0.00,3,286,1.98,0.98,0.44,0,13.80,0.00,483.20,35.01,0.08,5.57,1.39,1.92,3.00,5.40,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-06 21:14:59,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1578.40,1189.00,0.00,0.00,0.00,16.80,22.40,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12639028,0,3019972,19.29,25660,1874136,1634660,10.44,1167864,1668892,240,936960,79304,2400,5392,31532,0,0,0.00,0,0.00,3,286,2.06,1.01,0.45,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 21:15:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1061.80,932.20,0.00,0.00,1.60,9.60,284.20,0.00,432.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,12643552,0,3015448,19.26,25668,1869088,1634660,10.44,1168672,1664008,312,937920,79204,2392,5392,31532,0,0,0.00,0,0.00,3,284,2.05,1.03,0.46,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,2.60,4.80,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-06 21:15:09,91.57,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,6.52,10.40,1698.60,1116.00,0.00,0.00,0.00,14.40,3040.60,0.00,26527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13094284,0,2564716,16.38,25688,1863660,1347704,8.61,726280,1658840,448,495852,78600,2112,4016,31532,0,0,0.00,0,0.00,3,250,2.05,1.04,0.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,12.80,15.40,1.68,2.76,0.00,0.00,0.00,0.00
2018-01-06 21:15:14,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1086.60,812.40,0.00,0.00,0.00,27.20,8368.00,0.00,3212.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12775272,0,2883728,18.42,25700,1858780,1631356,10.42,1048332,1654192,740,818072,78800,2352,5124,31532,0,0,0.00,0,0.00,5,282,2.37,1.13,0.50,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,11.60,14.80,9.80,2.06,0.00,0.00,0.00,0.00
2018-01-06 21:15:19,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,2049.80,1085.40,0.00,0.00,61.60,24.00,864.80,0.00,1706.00,0.00,0.00,0.00,0.00,4.40,3.40,1.00,123.20,48.00,12655256,0,3003744,19.18,25712,1854108,1631356,10.42,1171404,1649724,892,941332,78960,2456,5364,31532,0,0,0.00,0,0.00,3,293,2.50,1.17,0.52,0,4.40,123.20,48.00,38.91,0.00,0.36,0.36,0.16,21.20,24.40,10.16,3.21,0.00,0.00,0.00,0.00
2018-01-06 21:15:24,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1219.80,781.60,0.00,0.00,0.00,19.20,72.20,0.00,323.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,12660648,0,2998352,19.15,25720,1849036,1631356,10.42,1171520,1644860,916,941640,78896,2456,5368,31532,0,0,0.00,0,0.00,2,292,2.46,1.19,0.53,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-06 21:15:29,98.70,0.00,1.00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1474.80,833.20,0.00,0.00,0.00,87.20,27.80,0.00,303.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,174.40,12665800,0,2993200,19.11,25728,1843972,1631356,10.42,1171420,1640068,556,941788,78864,2440,5368,31532,0,0,0.00,0,0.00,2,291,2.42,1.20,0.54,0,6.40,0.00,174.40,27.25,0.02,2.75,1.88,1.20,3.00,5.40,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 21:15:34,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1629.40,929.20,0.00,0.00,0.00,13.60,18.00,0.00,315.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12670816,0,2988184,19.08,25736,1838912,1631356,10.42,1171264,1635276,676,941888,78728,2440,5368,31532,0,0,0.00,0,0.00,2,291,2.47,1.23,0.55,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:15:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1018.80,798.80,0.00,0.00,0.00,33.60,16.60,0.00,262.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,12675148,0,2983852,19.06,25744,1834880,1631356,10.42,1171996,1630456,620,941824,78616,2424,5368,31532,0,0,0.00,0,0.00,2,289,2.43,1.24,0.56,0,4.20,0.00,67.20,16.00,0.01,2.67,2.67,1.12,4.40,6.60,0.38,1.66,0.00,0.00,0.00,0.00
2018-01-06 21:15:44,94.71,0.00,2.69,0.00,0.10,0.00,0.10,0.00,0.00,2.40,15.00,2302.20,991.00,0.00,0.00,0.00,36.80,7241.00,0.00,27246.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,13029992,0,2629008,16.79,25784,1829548,1596976,10.20,824116,1625384,416,594292,78248,2280,4472,31532,0,0,0.00,0,0.00,4,271,2.48,1.27,0.57,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,40.80,43.20,5.00,5.76,0.00,0.00,0.00,0.00
2018-01-06 21:15:49,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1294.00,940.80,0.00,0.00,0.00,171.20,5814.00,0.00,4591.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,342.40,12797688,0,2861312,18.27,25796,1824692,1627936,10.40,1056956,1620800,60,829368,78300,2408,5132,31532,0,0,0.00,0,0.00,7,287,2.60,1.32,0.59,0,12.40,0.00,342.40,27.61,0.05,3.68,1.42,1.76,10.80,14.20,7.46,2.07,0.00,0.00,0.00,0.00
2018-01-06 21:15:54,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,2054.80,1039.20,0.00,0.00,0.00,20.80,692.80,0.00,1667.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12693668,0,2965332,18.94,25804,1819596,1627936,10.40,1167052,1615988,212,937636,78428,2456,5360,31532,0,0,0.00,0,0.00,7,293,2.87,1.40,0.62,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,18.80,21.60,8.14,3.48,0.00,0.00,0.00,0.00
