timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:49,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1430.40,984.80,0.00,0.00,0.80,6.40,36.20,0.00,734.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,12626076,0,3032924,19.37,25616,1885212,1610820,10.29,1171264,1678924,1164,939348,79260,2424,5404,31532,0,0,0.00,0,0.00,2,289,2.38,1.17,0.52,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,3.00,5.40,0.22,1.11,0.00,0.00,0.00,0.00
2018-01-06 21:14:54,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1474.00,1123.40,0.00,0.00,0.80,18.40,66.60,0.00,325.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,36.80,12630960,0,3028040,19.34,25624,1880164,1610820,10.29,1171756,1674072,1232,939932,79028,2400,5412,31532,0,0,0.00,0,0.00,3,286,2.35,1.18,0.53,0,1.60,1.60,36.80,24.00,0.00,1.00,1.00,0.16,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-06 21:14:59,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1084.80,1039.80,0.00,0.00,0.00,41.60,16.80,0.00,304.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,12636084,0,3022916,19.30,25632,1875140,1610820,10.29,1171448,1669256,1088,940020,78980,2400,5412,31532,0,0,0.00,0,0.00,5,286,2.32,1.20,0.54,0,5.60,0.00,83.20,14.86,0.01,1.00,1.00,0.56,2.40,4.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-06 21:15:04,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,955.60,953.80,0.00,0.00,1.60,41.60,183.60,0.00,347.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,83.20,12641176,0,3017824,19.27,25640,1870096,1610820,10.29,1171404,1664428,1024,940176,78944,2400,5412,31532,0,0,0.00,0,0.00,2,286,2.30,1.21,0.55,0,1.40,3.20,83.20,61.71,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:15:09,96.49,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,2.81,5.80,1619.20,812.60,0.00,0.00,0.00,152.00,490.80,0.00,1193.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,304.00,12646028,0,3012972,19.24,25652,1864688,1610820,10.29,1172088,1659328,236,941064,78720,2432,5420,31532,0,0,0.00,0,0.00,0,278,2.27,1.22,0.55,0,7.80,0.00,304.00,38.97,0.01,1.13,0.10,0.08,11.60,15.20,1.09,3.04,0.00,0.00,0.00,0.00
2018-01-06 21:15:14,81.86,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,14.73,11.60,1042.80,701.80,0.00,0.00,0.00,35.20,10662.20,0.00,30006.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12891524,0,2767476,17.67,25692,1859676,1588140,10.14,932264,1654524,532,701492,78420,2280,4852,31532,0,0,0.00,0,0.00,7,275,2.73,1.33,0.59,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,9.60,11.00,1.95,1.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:19,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1754.60,1143.40,0.00,0.00,51.20,166.40,1926.40,0.00,1030.00,0.00,0.00,0.00,0.00,18.40,3.80,14.60,102.40,332.80,12646496,0,3012504,19.24,25700,1855064,1619656,10.34,1178444,1650072,68,949876,78552,2456,5396,31532,0,0,0.00,0,0.00,3,293,2.99,1.41,0.62,0,18.40,102.40,332.80,23.65,0.06,3.09,1.48,2.72,22.40,26.20,17.59,3.37,0.00,0.00,0.00,0.00
2018-01-06 21:15:24,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1497.80,1107.00,0.00,0.00,0.00,18.40,45.60,0.00,460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12653980,0,3005020,19.19,25708,1849968,1619656,10.34,1177676,1645256,124,947356,78468,2456,5404,31532,0,0,0.00,0,0.00,6,293,3.07,1.46,0.64,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,4.20,6.20,0.35,1.35,0.00,0.00,0.00,0.00
2018-01-06 21:15:29,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1727.40,1208.80,0.00,0.00,0.00,0.00,50.00,0.00,322.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12658644,0,3000356,19.16,25708,1844912,1619656,10.34,1177892,1640432,268,947776,78440,2440,5412,31532,0,0,0.00,0,0.00,3,291,3.15,1.50,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:15:34,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1475.20,1150.60,0.00,0.00,0.00,8.00,17.60,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12663532,0,2995468,19.13,25716,1839860,1619656,10.34,1177688,1635652,336,947868,78444,2440,5412,31532,0,0,0.00,0,0.00,7,291,3.06,1.51,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-06 21:15:39,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.00,998.40,0.00,0.00,0.00,8.00,17.40,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12669036,0,2989964,19.09,25724,1834756,1619656,10.34,1177688,1630856,404,947952,78204,2440,5412,31532,0,0,0.00,0,0.00,3,290,3.05,1.53,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.20,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-06 21:15:44,88.57,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,9.73,14.20,1877.40,1101.60,0.00,0.00,0.00,10.40,3588.20,0.00,26250.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13138992,0,2520008,16.09,25748,1829308,1526076,9.75,714860,1625756,412,485560,77876,2184,4136,31532,0,0,0.00,0,0.00,7,269,3.13,1.57,0.70,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,31.00,33.60,4.04,4.92,0.00,0.00,0.00,0.00
2018-01-06 21:15:49,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1032.60,796.20,0.00,0.00,0.80,40.00,8786.20,0.00,4919.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,80.00,12900568,0,2758432,17.62,25760,1824576,1587544,10.14,955768,1621076,648,726648,78036,2344,4936,31532,0,0,0.00,0,0.00,6,280,3.04,1.58,0.70,0,1.40,1.60,80.00,58.29,0.00,0.57,0.57,0.08,12.80,14.80,1.35,2.12,0.00,0.00,0.00,0.00
2018-01-06 21:15:54,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,2174.20,1283.00,0.00,0.00,0.00,83.20,1252.20,0.00,696.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,153.60,12675396,0,2983604,19.05,25768,1819524,1587544,10.14,1185272,1616400,400,956492,78240,2456,5432,31532,0,0,0.00,0,0.00,4,293,3.11,1.62,0.72,0,4.20,0.00,153.60,36.57,0.01,0.00,1.90,0.80,20.00,24.20,15.32,3.42,0.00,0.00,0.00,0.00
2018-01-06 21:15:59,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.80,859.40,0.00,0.00,0.00,16.00,65.20,0.00,1043.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,12678972,0,2980028,19.03,25776,1814440,1587544,10.14,1187036,1611604,616,958464,78164,2456,5436,31532,0,0,0.00,0,0.00,3,293,3.02,1.63,0.73,0,0.60,0.00,44.80,74.67,0.02,38.67,25.33,1.52,5.80,7.80,0.55,1.83,0.00,0.00,0.00,0.00
2018-01-06 21:16:04,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1484.80,914.20,0.00,0.00,0.00,7.20,35.80,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12684012,0,2974988,19.00,25784,1809416,1587544,10.14,1187068,1606768,672,958716,78100,2440,5436,31532,0,0,0.00,0,0.00,2,291,3.10,1.67,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,6.80,0.39,1.57,0.00,0.00,0.00,0.00
2018-01-06 21:16:09,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1282.40,1087.20,0.00,0.00,0.00,8.00,18.60,0.00,695.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12688612,0,2970388,18.97,25792,1804344,1587544,10.14,1187536,1601956,740,959364,77908,2440,5436,31532,0,0,0.00,0,0.00,3,291,3.01,1.67,0.75,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,3.00,5.20,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 21:16:14,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,970.20,707.80,0.00,0.00,0.80,51.20,21.00,0.00,312.20,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,89.60,12693780,0,2965220,18.94,25800,1799344,1587544,10.14,1187176,1597116,680,959328,77820,2424,5436,31532,0,0,0.00,0,0.00,3,289,2.93,1.68,0.76,0,7.00,1.60,89.60,13.03,0.00,0.00,0.23,0.16,4.60,6.80,0.41,1.73,0.00,0.00,0.00,0.00
2018-01-06 21:16:19,83.40,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,13.78,12.40,2061.60,971.40,0.00,0.00,0.00,16.80,4947.80,0.00,26785.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,13111092,0,2547908,16.27,25832,1793832,1542676,9.85,777980,1592072,460,550320,77164,2144,4240,31532,0,0,0.00,0,0.00,3,261,3.18,1.75,0.79,0,1.20,0.00,46.40,38.67,0.05,43.33,29.33,3.52,41.80,44.00,5.32,6.50,0.00,0.00,0.00,0.00
2018-01-06 21:16:24,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1153.20,783.20,0.00,0.00,0.00,55.20,7792.60,0.00,4568.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,12827052,0,2831948,18.09,25844,1788968,1573708,10.05,1063588,1587504,692,836212,77548,2376,4988,31532,0,0,0.00,0,0.00,6,287,3.25,1.79,0.80,0,1.60,0.00,110.40,69.00,0.00,1.00,0.50,0.08,12.80,16.40,7.80,2.28,0.00,0.00,0.00,0.00
2018-01-06 21:16:29,78.79,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,19.60,3.00,1711.00,1303.60,0.00,0.00,79.20,80.00,589.80,0.00,1354.40,0.00,0.00,0.00,0.00,10.00,4.80,5.20,158.40,160.00,12819468,0,2839532,18.13,25856,1784528,1605196,10.25,1075132,1583052,664,847728,77760,2496,5236,31532,0,0,0.00,0,0.00,2,298,3.15,1.79,0.81,0,10.00,158.40,160.00,31.84,0.07,7.44,3.76,3.76,98.40,101.40,16.11,12.78,0.00,0.00,0.00,0.00
2018-01-06 21:16:34,62.53,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,36.17,0.00,1331.40,1179.00,0.00,0.00,0.00,22.40,30.80,0.00,462.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,12826768,0,2832232,18.09,25868,1779472,1605196,10.25,1072364,1578124,784,845088,77668,2496,5232,31532,0,0,0.00,0,0.00,2,297,2.97,1.78,0.81,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,4.20,6.40,0.40,1.61,0.00,0.00,0.00,0.00
2018-01-06 21:16:39,54.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.07,0.00,702.00,743.20,0.00,0.00,0.00,11.20,19.20,0.00,244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12831112,0,2827888,18.06,25876,1775384,1605196,10.25,1072996,1573348,852,845100,77632,2480,5232,31532,0,0,0.00,0,0.00,2,296,2.82,1.76,0.81,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,5.00,8.20,0.57,2.07,0.00,0.00,0.00,0.00
2018-01-06 21:16:44,75.86,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,21.52,11.20,1550.00,1467.00,0.00,0.00,0.00,17.60,6019.00,0.00,14688.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,12836796,0,2822204,18.02,25892,1770348,1602784,10.24,1073824,1568480,888,846236,77480,2480,5068,31532,0,0,0.00,0,0.00,3,298,2.83,1.78,0.82,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,49.00,53.60,12.32,7.80,0.00,0.00,0.00,0.00
2018-01-06 21:16:49,69.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,30.18,0.00,1257.60,1136.40,0.00,0.00,0.00,24.00,332.00,0.00,773.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12837612,0,2821388,18.02,25904,1765268,1602784,10.24,1076916,1563672,988,849520,77472,2496,5216,31532,0,0,0.00,0,0.00,1,298,2.68,1.77,0.83,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,9.80,12.80,1.19,2.45,0.00,0.00,0.00,0.00
2018-01-06 21:16:54,64.37,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,34.51,0.00,1504.60,1484.40,0.00,0.00,0.00,41.60,71.60,0.00,385.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,12842044,0,2816956,17.99,25912,1760236,1602784,10.24,1076828,1558904,964,849704,77384,2496,5216,31532,0,0,0.00,0,0.00,3,297,2.55,1.76,0.83,0,4.60,0.00,83.20,18.09,0.01,2.09,1.22,0.56,33.60,36.80,4.21,5.72,0.00,0.00,0.00,0.00
2018-01-06 21:16:59,54.57,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,44.62,0.80,1067.20,880.20,0.00,0.00,0.00,48.00,49.20,0.00,319.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,12847128,0,2811872,17.96,25920,1755172,1602784,10.24,1077104,1554196,872,850288,77308,2480,5216,31532,0,0,0.00,0,0.00,5,299,2.42,1.75,0.83,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,12.20,15.60,1.24,3.28,0.00,0.00,0.00,0.00
2018-01-06 21:17:04,69.38,0.00,2.01,0.10,0.10,0.00,0.10,0.00,0.00,28.31,10.80,1033.00,1103.00,0.00,0.00,820.00,124.00,6689.00,0.00,15762.80,0.00,0.00,0.00,0.00,13.00,6.60,6.40,1640.00,248.00,12853052,0,2805948,17.92,25932,1754192,1561644,9.97,1073144,1553560,384,846648,77348,2448,5200,31532,0,0,0.00,0,0.00,3,298,2.47,1.77,0.84,0,13.00,1640.00,248.00,145.23,0.06,4.37,1.42,1.84,46.80,51.00,8.54,6.83,0.00,0.00,0.00,0.00
2018-01-06 21:17:09,70.65,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,28.14,0.00,1181.00,1037.60,0.00,0.00,0.00,33.60,44.60,0.00,531.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,12854404,0,2804596,17.91,25944,1749080,1561644,9.97,1074796,1548856,516,848736,77416,2496,5228,31532,0,0,0.00,0,0.00,4,297,2.51,1.79,0.85,0,1.20,0.00,67.20,56.00,0.01,8.67,4.00,0.48,4.00,7.20,0.42,1.77,0.00,0.00,0.00,0.00
2018-01-06 21:17:14,64.78,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,34.11,0.00,1690.20,1658.00,0.00,0.00,0.00,10.40,36.20,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12859072,0,2799928,17.88,25952,1744020,1593676,10.18,1074672,1544108,588,848888,77352,2488,5232,31532,0,0,0.00,0,0.00,2,296,2.39,1.77,0.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.40,9.80,0.73,2.29,0.00,0.00,0.00,0.00
2018-01-06 21:17:19,53.61,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,45.78,0.80,871.00,838.80,0.00,0.00,0.00,23.20,37.40,0.00,293.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12864072,0,2794928,17.85,25960,1738956,1593676,10.18,1074544,1539424,592,849168,77360,2480,5232,31532,0,0,0.00,0,0.00,3,299,2.28,1.76,0.85,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,4.20,7.00,0.43,1.84,0.00,0.00,0.00,0.00
2018-01-06 21:17:24,68.45,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,29.03,10.40,1189.20,1223.20,0.00,0.00,0.00,45.60,5817.80,0.00,15120.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,12881312,0,2777688,17.74,25972,1733884,1584488,10.12,1063464,1534772,660,838352,77164,2464,5180,31532,0,0,0.00,0,0.00,4,297,2.18,1.75,0.85,0,1.80,0.00,91.20,50.67,0.00,0.89,0.89,0.16,66.20,71.20,10.28,9.54,0.00,0.00,0.00,0.00
2018-01-06 21:17:29,69.80,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,29.19,0.00,1349.80,1196.00,0.00,0.00,0.00,141.60,61.60,0.00,601.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,283.20,12882144,0,2776856,17.73,25980,1728804,1584488,10.12,1066280,1529932,184,841544,77192,2480,5208,31532,0,0,0.00,0,0.00,1,296,2.08,1.74,0.85,0,11.60,0.00,283.20,24.41,0.02,2.00,0.62,0.72,14.80,18.40,1.89,3.13,0.00,0.00,0.00,0.00
2018-01-06 21:17:34,64.62,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,34.27,0.00,1518.40,1384.80,0.00,0.00,0.00,9.60,34.40,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12887036,0,2771964,17.70,25988,1723748,1584488,10.12,1066240,1525164,264,841756,77176,2480,5208,31532,0,0,0.00,0,0.00,1,295,2.00,1.72,0.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.00,9.00,0.67,1.98,0.00,0.00,0.00,0.00
2018-01-06 21:17:39,53.58,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,45.72,2.80,1046.00,987.00,0.00,0.00,0.00,8.80,243.20,0.00,487.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12888832,0,2770168,17.69,25996,1718496,1584488,10.12,1069088,1520344,328,844972,77304,2472,5216,31532,0,0,0.00,0,0.00,1,294,1.92,1.71,0.86,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,10.20,14.40,1.10,3.07,0.00,0.00,0.00,0.00
