timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:15:46,87.54,0.00,2.11,1.71,0.00,0.00,0.00,0.00,0.00,8.64,14.00,1868.80,886.80,0.00,0.00,0.80,44.80,7495.20,0.00,27835.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,89.60,13027324,0,2631676,16.81,25884,1827984,1557244,9.94,826228,1624632,420,597056,78452,2256,4528,31532,0,0,0.00,0,0.00,7,268,2.66,1.44,0.68,0,2.20,1.60,89.60,41.45,0.10,43.27,43.27,9.52,28.80,31.00,3.78,4.57,0.00,0.00,0.00,0.00
2018-01-06 21:15:51,96.50,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,0.30,7.60,1340.00,846.60,0.00,0.00,0.00,42.40,4726.20,0.00,3034.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,12692356,0,2966644,18.95,25896,1823132,1588060,10.14,1165100,1620084,796,936168,78676,2448,5376,31532,0,0,0.00,0,0.00,8,292,2.85,1.50,0.71,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,17.60,22.20,16.11,3.01,0.00,0.00,0.00,0.00
2018-01-06 21:15:56,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2127.80,1197.40,0.00,0.00,0.00,48.80,123.20,0.00,679.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,12691256,0,2967744,18.95,25904,1818036,1588060,10.14,1170308,1615272,660,941580,78792,2448,5392,31532,0,0,0.00,0,0.00,3,292,3.10,1.57,0.73,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,15.20,17.80,1.44,3.04,0.00,0.00,0.00,0.00
2018-01-06 21:16:01,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1231.80,833.80,0.00,0.00,0.00,10.40,109.00,0.00,808.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12687028,0,2971972,18.98,25912,1812980,1588060,10.14,1178340,1610416,728,949936,78680,2432,5396,31532,0,0,0.00,0,0.00,6,290,3.01,1.58,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,7.00,0.40,1.45,0.00,0.00,0.00,0.00
2018-01-06 21:16:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,834.80,0.00,0.00,0.00,35.20,17.80,0.00,303.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,12692348,0,2966652,18.95,25920,1807920,1588060,10.14,1178236,1605596,640,950064,78616,2432,5396,31532,0,0,0.00,0,0.00,3,290,2.93,1.58,0.75,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 21:16:11,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1261.00,865.20,0.00,0.00,0.00,7.20,15.40,0.00,519.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12697288,0,2961712,18.91,25928,1802864,1588060,10.14,1178136,1600824,732,950116,78452,2432,5396,31532,0,0,0.00,0,0.00,4,290,3.02,1.62,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.80,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-06 21:16:16,98.20,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.70,3.80,1803.20,794.60,0.00,0.00,0.00,62.40,661.80,0.00,540.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,124.80,12702968,0,2956032,18.88,25944,1797520,1588060,10.14,1178324,1595792,568,950688,78196,2440,5400,31532,0,0,0.00,0,0.00,3,287,2.93,1.63,0.77,0,7.60,0.00,124.80,16.42,0.04,5.47,4.21,3.20,13.60,16.40,1.81,2.98,0.00,0.00,0.00,0.00
2018-01-06 21:16:21,94.68,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,2.01,14.20,1828.00,951.00,0.00,0.00,0.00,56.00,11042.00,0.00,29682.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,12944232,0,2714768,17.34,25968,1792616,1589284,10.15,943212,1591108,648,715880,78100,2312,4828,31532,0,0,0.00,0,0.00,4,278,2.94,1.65,0.78,0,1.80,0.00,112.00,62.22,0.01,4.00,2.22,0.40,55.60,58.00,6.21,7.09,0.00,0.00,0.00,0.00
2018-01-06 21:16:26,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1843.00,984.40,0.00,0.00,0.00,15.20,2697.40,0.00,1208.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12691884,0,2967116,18.95,25984,1787540,1589284,10.15,1197000,1586368,816,971816,78476,2448,5420,31532,0,0,0.00,0,0.00,6,292,3.02,1.69,0.80,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,18.60,23.00,15.36,3.35,0.00,0.00,0.00,0.00
2018-01-06 21:16:31,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1314.00,927.80,0.00,0.00,0.00,46.40,51.80,0.00,1676.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,12698160,0,2960840,18.91,25996,1782512,1589284,10.15,1196704,1581480,700,969760,78376,2448,5440,31532,0,0,0.00,0,0.00,3,292,2.94,1.70,0.81,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,5.00,7.00,0.43,1.59,0.00,0.00,0.00,0.00
2018-01-06 21:16:36,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1622.40,1127.20,0.00,0.00,0.00,7.20,45.80,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12703780,0,2955220,18.87,26004,1778416,1589284,10.15,1196108,1576728,756,968424,78404,2432,5444,31532,0,0,0.00,0,0.00,4,290,3.03,1.74,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-06 21:16:41,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1451.80,1110.80,0.00,0.00,0.00,7.20,14.20,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12708764,0,2950236,18.84,26012,1773364,1589284,10.15,1195996,1571916,824,968532,78292,2432,5444,31532,0,0,0.00,0,0.00,3,290,2.94,1.74,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.20,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-06 21:16:46,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1141.80,957.80,0.00,0.00,0.00,26.40,16.20,0.00,324.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,12714096,0,2944904,18.81,26012,1768316,1589284,10.15,1195776,1567108,728,968556,78060,2424,5444,31532,0,0,0.00,0,0.00,2,289,2.87,1.74,0.84,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,9.60,11.80,0.94,2.58,0.00,0.00,0.00,0.00
2018-01-06 21:16:51,90.10,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,7.60,11.00,2121.40,1016.20,0.00,0.00,0.00,62.40,5172.80,0.00,27582.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,13118628,0,2540372,16.22,26028,1762924,1264864,8.08,799988,1562004,348,573060,77456,2136,4100,31532,0,0,0.00,0,0.00,4,254,2.96,1.78,0.85,0,5.80,0.00,124.80,21.52,0.02,2.76,1.10,0.64,62.60,64.80,7.36,8.54,0.00,0.00,0.00,0.00
2018-01-06 21:16:56,96.69,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.40,8.40,1280.80,885.20,0.00,0.00,0.00,38.40,6972.60,0.00,2425.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,12844736,0,2814264,17.97,26044,1758016,1565092,9.99,1077116,1557492,648,850612,77648,2392,5160,31532,0,0,0.00,0,0.00,5,285,3.04,1.82,0.87,0,1.00,0.00,76.80,76.80,0.01,8.80,4.80,0.48,21.60,25.00,6.50,3.54,0.00,0.00,0.00,0.00
2018-01-06 21:17:01,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,2073.20,1406.00,0.00,0.00,0.00,27.20,822.40,0.00,668.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,12729424,0,2929576,18.71,26056,1753040,1596028,10.19,1195392,1552880,804,969192,77768,2448,5424,31532,0,0,0.00,0,0.00,4,292,2.96,1.82,0.88,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,15.00,18.40,3.10,2.80,0.00,0.00,0.00,0.00
2018-01-06 21:17:06,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1392.40,1140.60,0.00,0.00,0.80,43.20,258.80,0.00,1390.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,86.40,12749412,0,2909588,18.58,26068,1747968,1596028,10.19,1179240,1548144,696,953356,77808,2440,5400,31532,0,0,0.00,0,0.00,4,291,2.96,1.84,0.89,0,1.20,1.60,86.40,73.33,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:17:11,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1667.40,1202.80,0.00,0.00,0.00,16.00,24.20,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12754536,0,2904464,18.55,26076,1742904,1596028,10.19,1179044,1543424,784,953484,77760,2424,5400,31532,0,0,0.00,0,0.00,2,289,2.89,1.84,0.89,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 21:17:16,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1656.00,1217.00,0.00,0.00,0.00,7.20,15.20,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12759760,0,2899240,18.51,26084,1737856,1596028,10.19,1178752,1538712,856,953536,77536,2424,5400,31532,0,0,0.00,0,0.00,3,289,2.89,1.86,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:17:21,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1337.80,975.60,0.00,0.00,0.00,67.20,41.40,0.00,308.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,134.40,12765192,0,2893808,18.48,26096,1732800,1596028,10.19,1178912,1533852,648,953892,77420,2424,5400,31532,0,0,0.00,0,0.00,4,292,2.82,1.86,0.91,2,9.00,0.00,134.40,14.93,0.01,0.71,0.53,0.48,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 21:17:26,88.18,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,8.72,14.80,2050.40,1030.60,0.00,0.00,0.00,53.60,8801.40,0.00,28119.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,13070588,0,2588412,16.53,26112,1727460,1521484,9.72,881140,1528988,428,656548,77124,2280,4664,31532,0,0,0.00,0,0.00,7,272,2.76,1.87,0.92,0,2.60,0.00,107.20,41.23,0.00,1.54,1.54,0.40,83.20,86.00,10.05,10.86,0.00,0.00,0.00,0.00
2018-01-06 21:17:31,97.00,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.60,1563.00,974.60,0.00,0.00,1126.40,35.20,3578.20,0.00,1937.80,0.00,0.00,0.00,0.00,9.60,8.80,0.80,2252.80,70.40,12775656,0,2883344,18.41,26124,1728232,1583084,10.11,1173388,1530192,780,949252,77096,2440,5380,31532,0,0,0.00,0,0.00,5,291,2.70,1.87,0.92,0,9.60,2252.80,70.40,242.00,0.06,5.75,0.75,0.72,11.20,15.60,3.87,2.05,0.00,0.00,0.00,0.00
2018-01-06 21:17:36,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1941.00,964.00,0.00,0.00,0.00,14.40,126.60,0.00,749.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12782860,0,2876140,18.37,26132,1723180,1583084,10.11,1170388,1525472,796,946504,77028,2440,5388,31532,0,0,0.00,0,0.00,4,291,2.88,1.92,0.95,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-06 21:17:41,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1624.60,790.60,0.00,0.00,0.00,39.20,412.60,0.00,759.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12784016,0,2874984,18.36,26144,1718120,1583084,10.11,1173204,1520648,696,949660,76852,2424,5396,31532,0,0,0.00,0,0.00,5,289,2.81,1.92,0.95,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:17:46,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1478.20,824.40,0.00,0.00,0.00,8.80,18.80,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12789200,0,2869800,18.33,26152,1713072,1583084,10.11,1173000,1515920,772,949780,76728,2424,5404,31532,0,0,0.00,0,0.00,3,289,2.75,1.92,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:17:51,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1251.00,880.80,0.00,0.00,0.00,15.20,14.40,0.00,297.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12794416,0,2864584,18.29,26160,1708012,1583084,10.11,1172800,1511216,812,949828,76660,2424,5404,31532,0,0,0.00,0,0.00,2,289,2.77,1.94,0.97,2,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:17:56,85.06,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,13.34,7.00,1972.80,1174.60,0.00,0.00,0.00,76.80,671.00,0.00,25314.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,153.60,13292376,0,2366624,15.11,26168,1702680,999444,6.38,682652,1506196,332,460036,76472,2240,3804,31532,0,0,0.00,0,0.00,0,237,2.70,1.94,0.97,0,11.20,0.00,153.60,13.71,0.01,0.64,0.14,0.16,47.60,50.80,5.16,7.05,0.00,0.00,0.00,0.00
