timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:16,0.10,0.00,0.20,55.43,0.10,0.00,0.00,0.00,0.00,44.16,0.00,258.80,418.00,0.00,0.00,2.40,31137.60,9.20,0.00,15.20,0.00,0.00,0.00,0.00,266.20,0.60,265.60,4.80,65675.20,12973456,0,2685544,17.15,25652,1891380,1275436,8.15,820704,1686008,95080,589688,78060,1960,3408,31532,0,0,0.00,0,0.00,1,231,2.14,1.13,0.51,1,266.20,4.80,65675.20,246.73,133.60,491.17,3.76,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:21,0.00,0.00,0.00,26.71,0.10,0.00,0.00,0.00,0.00,73.19,0.00,232.40,301.80,0.00,0.00,3.20,19025.60,12.60,0.00,15.40,0.00,0.00,0.00,0.00,166.60,0.80,165.80,6.40,41563.20,12973332,0,2685668,17.15,25684,1891436,1275436,8.15,820764,1686024,124,589708,78060,1960,3408,31532,0,0,0.00,0,0.00,1,231,1.97,1.11,0.51,0,166.60,6.40,41563.20,249.52,82.50,586.73,4.30,71.68,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:14:26,2.11,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.09,14.40,423.80,347.20,0.00,0.00,0.80,0.00,7728.20,0.00,2453.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,12967524,0,2691476,17.19,25688,1891468,1270324,8.11,827096,1686060,164,596048,78112,1984,3924,31532,0,0,0.00,0,0.00,1,234,1.81,1.09,0.51,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 21:14:31,0.20,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,99.20,1.00,281.00,214.40,0.00,0.00,0.00,14.40,27.40,0.00,83.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12966616,0,2692384,17.19,25700,1891808,1270324,8.11,827232,1686368,564,596120,78108,2000,3924,31532,0,0,0.00,0,0.00,1,235,1.66,1.08,0.50,0,0.60,0.00,28.80,48.00,0.01,10.67,10.67,0.64,19.60,17.80,62.24,65.62,0.00,0.00,0.00,0.00
2018-01-06 21:14:36,20.22,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,78.57,15.60,731.20,565.20,0.00,0.00,0.00,10.40,5256.80,0.00,1084.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12841976,0,2817024,17.99,25716,1892380,1770920,11.31,947624,1686924,1208,718560,78652,2296,4744,31532,0,0,0.00,0,0.00,3,273,1.53,1.06,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.60,24.20,22.98,118.88,0.00,0.00,0.00,0.00
2018-01-06 21:14:41,96.79,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1191.80,791.60,0.00,0.00,6.40,33.60,6817.60,0.00,3409.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,67.20,12660260,0,2998740,19.15,25732,1892624,1834036,11.71,1130144,1687060,1572,898984,79204,2344,5292,31532,0,0,0.00,0,0.00,5,285,2.05,1.17,0.54,0,1.80,12.80,67.20,44.44,0.00,0.89,0.44,0.08,10.20,13.40,2.61,1.87,0.00,0.00,0.00,0.00
2018-01-06 21:14:46,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,2231.40,925.80,0.00,0.00,3.20,41.60,541.20,0.00,703.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,6.40,83.20,12447872,0,3211128,20.51,25740,1888616,1834036,11.71,1345228,1682320,1432,1113188,79320,2432,5740,31532,0,0,0.00,0,0.00,6,290,2.04,1.19,0.55,0,1.40,6.40,83.20,64.00,0.02,12.57,8.00,1.12,8.40,12.40,17.98,1.69,0.00,0.00,0.00,0.00
2018-01-06 21:14:51,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,722.40,0.00,0.00,0.80,16.80,122.80,0.00,358.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,12452320,0,3206680,20.48,25748,1883556,1834036,11.71,1345552,1677500,1488,1113768,79280,2416,5748,31532,0,0,0.00,0,0.00,5,288,2.04,1.20,0.56,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-06 21:14:56,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1506.00,876.60,0.00,0.00,0.00,48.80,45.60,0.00,329.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,12457344,0,3201656,20.45,25756,1878460,1834036,11.71,1345444,1672616,1292,1113840,79440,2392,5748,31532,0,0,0.00,0,0.00,3,285,2.04,1.21,0.56,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-06 21:15:01,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1456.80,742.20,0.00,0.00,0.00,64.00,18.80,0.00,310.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,12462632,0,3196368,20.41,25756,1873420,1834036,11.71,1345236,1667900,1076,1113956,79272,2392,5748,31532,0,0,0.00,0,0.00,3,285,2.19,1.26,0.58,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
