timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:10:15,17.64,0.00,1.81,0.05,0.00,0.00,0.05,0.00,0.00,80.45,32.40,4393.80,4450.60,0.00,0.00,0.00,104.00,15697.20,0.00,15022.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,208.00,55000256,0,7916092,12.58,32984,5115720,8334972,13.25,3408584,3924472,260596,2184208,186484,5792,10076,110332,0,0,0.00,0,0.00,3,732,6.15,5.17,4.40,0,3.80,0.00,208.00,54.74,0.04,11.16,4.42,1.68,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:10:20,16.55,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,82.75,11.00,2213.20,2187.20,0.00,0.00,0.00,45.60,12282.40,0.00,7982.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,54572616,0,8343732,13.26,32996,5115728,22981628,36.53,3838748,3915092,260704,2609104,186960,6120,11208,110332,0,0,0.00,0,0.00,4,776,5.82,5.12,4.38,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:10:25,40.83,0.00,1.69,0.58,0.03,0.00,0.00,0.00,0.00,56.88,39.20,4192.60,4500.00,0.00,0.00,0.00,30.40,23760.40,0.00,9583.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,53474988,0,9441360,15.01,33004,5116152,66953216,106.42,4933296,3912568,261184,3701056,188948,7424,14844,110332,0,0,0.00,0,0.00,2,914,5.59,5.08,4.38,0,0.60,0.00,60.80,101.33,0.08,138.67,69.33,4.16,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:10:30,49.89,0.00,1.57,7.10,0.03,0.00,0.03,0.00,0.00,41.39,15.60,5266.00,5237.60,0.00,0.00,0.00,2021.60,8440.20,0.00,6493.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4043.20,52223476,0,10692872,17.00,33012,5137316,67330640,107.02,6158980,3918304,272508,4927860,190220,7760,16736,110332,0,0,0.00,0,0.00,10,968,5.94,5.16,4.41,0,16.60,0.00,4043.20,243.57,8.16,491.57,9.01,14.96,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:10:35,60.53,0.00,2.75,0.00,0.03,0.00,0.03,0.00,0.00,36.67,0.40,4381.80,4165.20,0.00,0.00,0.00,71.20,4805.60,0.00,21506.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,48528304,0,14388044,22.87,33012,5137456,67442176,107.19,9822988,3917832,272840,8613356,190268,7832,23600,110332,0,0,0.00,0,0.00,5,964,5.79,5.14,4.41,0,1.00,0.00,142.40,142.40,0.00,0.00,0.00,0.00,3.60,3.60,0.44,0.66,0.00,0.00,0.00,0.00
2017-09-19 23:10:40,49.47,0.00,1.74,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2882.60,2440.80,0.00,0.00,0.00,48.00,364.40,0.00,1329.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,45147920,0,17768428,28.24,33012,5137484,67442176,107.19,13150492,3917836,272716,11985896,190228,7768,30404,110332,0,0,0.00,0,0.00,4,956,5.64,5.12,4.40,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:45,71.41,0.00,1.66,0.03,0.03,0.00,0.03,0.00,0.00,26.86,0.00,3773.20,3380.20,0.00,0.00,0.00,718.40,2078.60,0.00,1062.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,1436.80,42837396,0,20078952,31.91,33012,5175700,67442176,107.19,15434700,3948508,307440,14256596,191092,7760,34076,110332,0,0,0.00,0,0.00,9,956,6.47,5.31,4.47,0,20.20,0.00,1436.80,71.13,0.21,10.26,0.63,1.28,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
