timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,1.01,0.00,0.41,5.47,0.30,0.00,0.10,0.00,0.00,92.71,0.00,1000.60,1316.80,0.00,0.00,0.00,19034.40,7.00,0.00,1036.20,0.00,0.00,0.00,0.00,149.60,0.00,149.60,0.00,38068.80,14494740,0,1164260,7.44,56344,526376,1067888,6.82,673216,334220,8240,424724,54968,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.30,0.50,0.36,0,149.60,0.00,38068.80,254.47,18.99,126.96,1.12,16.72,294.40,258.20,2573.85,18.08,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,0.61,0.00,0.31,0.00,0.31,0.00,0.41,0.00,0.00,98.37,0.00,1320.80,1598.60,0.00,0.00,0.00,8.80,8.40,0.00,1583.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14474932,0,1184068,7.56,56352,546020,1067888,6.82,673240,353952,27888,424728,54968,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.28,0.50,0.36,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,453.80,407.00,3973.73,28.34,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,75.08,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,22.10,11.40,1358.60,1117.40,0.00,0.00,0.00,36.00,10670.80,0.00,3509.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14139516,0,1519484,9.70,56368,551960,14253996,91.03,1003724,355148,33976,752676,55440,2176,4436,31532,0,0,0.00,0,0.00,4,260,0.42,0.52,0.36,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,128.40,111.20,1112.79,7.97,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,88.39,0.00,4.10,0.00,0.10,0.00,0.20,0.00,0.00,7.21,18.00,1986.40,1301.80,0.00,0.00,0.00,1037.60,3790.80,0.00,2492.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2075.20,13189872,0,2469128,15.77,56372,562412,14384700,91.86,1948156,353296,39320,1688808,55880,2592,6220,31532,0,0,0.00,0,0.00,6,310,0.70,0.58,0.38,0,9.00,0.00,2075.20,230.58,0.04,4.44,0.36,0.32,201.80,116.60,1636.59,11.86,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,880.40,0.00,0.00,0.00,25.60,322.20,0.00,418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11381696,0,4277304,27.32,56380,562436,14423012,92.11,3739012,353292,39376,3493964,55840,2544,9768,31532,0,0,0.00,0,0.00,3,304,0.81,0.60,0.39,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.40,6.80,0.39,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,865.20,0.00,0.00,0.00,8.00,275.60,0.00,1671.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9986044,0,5672956,36.23,56388,562464,14423012,92.11,5148156,353308,39404,4886712,55840,2520,12672,31532,0,0,0.00,0,0.00,6,301,0.90,0.62,0.40,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.60,4.80,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,897.00,0.00,0.00,0.00,6727.20,120.80,0.00,2478.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,13454.40,8964280,0,6694720,42.75,56388,562488,14423012,92.11,6168092,353328,5784,5906648,55864,2520,14672,31532,0,0,0.00,0,0.00,3,301,0.99,0.65,0.41,0,58.20,0.00,13454.40,231.18,1.57,27.05,0.26,1.52,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.80,843.20,0.00,0.00,0.00,12.80,81.80,0.00,1568.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8358608,0,7300392,46.62,56396,562512,14423012,92.11,6770348,353332,5840,6510912,55872,2504,15852,31532,0,0,0.00,0,0.00,3,299,1.07,0.67,0.42,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,845.80,0.00,0.00,0.00,41.60,74.20,0.00,1759.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,7732728,0,7926272,50.62,56400,562532,14423012,92.11,7395012,353340,5720,7135560,55872,2504,17072,31532,0,0,0.00,0,0.00,3,299,1.15,0.69,0.43,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,842.40,0.00,0.00,0.00,16.00,71.80,0.00,1256.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7110992,0,8548008,54.59,56404,562556,14423012,92.11,7994976,353352,5768,7755992,55872,2488,18288,31532,0,0,0.00,0,0.00,3,297,1.21,0.71,0.44,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,97.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,831.80,838.60,0.00,0.00,0.00,1133.60,22.40,0.00,16.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2267.20,7006420,0,8652580,55.26,56408,562584,14423012,92.11,8119932,353368,160,7860464,55872,2488,18492,31532,0,0,0.00,0,0.00,2,297,1.52,0.78,0.46,0,10.00,0.00,2267.20,226.72,0.06,6.40,0.24,0.24,2.00,3.80,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,8.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.80,0.00,883.80,538.80,0.00,0.00,0.00,12.80,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7000168,0,8658832,55.30,56412,562608,14423012,92.11,8132352,353336,204,7866672,55876,2472,18504,31532,0,0,0.00,0,0.00,0,295,1.40,0.77,0.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,885.20,517.60,0.00,0.00,0.00,4.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6987880,0,8671120,55.37,56420,562628,14423012,92.11,8132296,353336,228,7878900,55876,2472,18528,31532,0,0,0.00,0,0.00,1,295,1.28,0.76,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,29.96,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,1127.20,917.00,0.00,0.00,0.00,24.00,1532.40,0.00,1687.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,6950900,0,8708100,55.61,56432,562652,14423012,92.11,8181672,353300,160,7915940,55880,2472,18600,31532,0,0,0.00,0,0.00,1,295,1.18,0.75,0.45,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,83.40,75.60,638.68,10.47,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,868.80,502.80,0.00,0.00,0.00,26.40,8.00,0.00,209.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,6953620,0,8705380,55.59,56440,562680,14423012,92.11,8177948,353316,244,7912148,55892,2472,18600,31532,0,0,0.00,0,0.00,1,295,1.09,0.73,0.45,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,882.60,507.20,0.00,0.00,0.00,9.60,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6953504,0,8705496,55.59,56448,562704,14423012,92.11,8177844,353340,304,7912076,55900,2456,18600,31532,0,0,0.00,0,0.00,1,293,1.00,0.72,0.45,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.80,499.80,0.00,0.00,0.00,4.80,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6953536,0,8705464,55.59,56456,562724,14423012,92.11,8177760,353348,332,7911932,55884,2440,18600,31532,0,0,0.00,0,0.00,1,291,0.92,0.71,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,866.60,496.20,0.00,0.00,0.00,38.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6953504,0,8705496,55.59,56456,562748,14423012,92.11,8177776,353364,176,7911960,55884,2440,18600,31532,0,0,0.00,0,0.00,0,291,0.85,0.70,0.44,0,1.20,0.00,76.80,64.00,0.04,32.00,16.00,1.92,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.00,506.20,0.00,0.00,0.00,47.20,10.40,0.00,15.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,6953472,0,8705528,55.59,56460,562776,14423012,92.11,8177816,353380,64,7911960,55916,2440,18600,31532,0,0,0.00,0,0.00,0,291,0.78,0.69,0.44,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,872.40,502.80,0.00,0.00,0.00,7.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6953380,0,8705620,55.59,56464,562800,14423012,92.11,8177816,353380,120,7911960,55920,2440,18600,31532,0,0,0.00,0,0.00,1,291,0.72,0.67,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,26.60,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,72.89,1.40,1211.40,1021.40,0.00,0.00,0.00,15.20,333.20,0.00,939.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6950272,0,8708728,55.61,56464,562828,14423012,92.11,8181592,352952,228,7915264,55840,2496,18604,31532,0,0,0.00,0,0.00,2,298,0.66,0.66,0.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,180.20,137.60,1313.42,73.06,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,10.82,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,88.27,0.40,1225.60,1117.00,0.00,0.00,0.00,20.00,31.80,0.00,734.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6949596,0,8709404,55.62,56468,562856,14423012,92.11,8182024,352960,304,7915692,55852,2512,18608,31532,0,0,0.00,0,0.00,0,300,0.61,0.65,0.43,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,228.80,183.20,1722.38,42.58,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,87.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.56,0.00,899.60,957.40,0.00,0.00,0.00,17.60,9.60,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6949784,0,8709216,55.62,56472,562880,14423012,92.11,8182088,352964,332,7915704,55852,2512,18608,31532,0,0,0.00,0,0.00,3,300,0.72,0.67,0.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,85.60,68.20,721.28,6.17,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,836.60,0.00,0.00,0.00,0.00,32.40,0.00,1246.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6732680,0,8926320,57.00,56472,562912,14423012,92.11,8399196,352980,396,8132812,55868,2512,19032,31532,0,0,0.00,0,0.00,3,300,0.82,0.70,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,63.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,36.66,0.00,913.80,841.00,0.00,0.00,0.00,17.60,13.40,0.00,152.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,6732564,0,8926436,57.01,56480,562936,14423012,92.11,8399160,353000,408,8132740,55868,2504,19032,31532,0,0,0.00,0,0.00,0,299,0.91,0.72,0.46,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,42.40,30.80,319.24,5.37,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,6.38,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,92.91,0.00,1183.40,1229.80,0.00,0.00,0.00,63.20,72.60,0.00,1071.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,6728476,0,8930524,57.03,56484,562964,14423012,92.11,8402344,353008,104,8135936,55860,2504,19032,31532,0,0,0.00,0,0.00,2,299,0.92,0.72,0.46,0,3.00,0.00,126.40,42.13,0.00,0.00,0.00,0.00,299.60,227.60,2108.24,687.11,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,98.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,1.50,0.00,863.80,870.60,0.00,0.00,0.00,30.40,7.80,0.00,61.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,6728416,0,8930584,57.03,56492,562988,14423012,92.11,8402396,353020,188,8135976,55860,2504,19040,31532,0,0,0.00,0,0.00,3,299,1.01,0.74,0.47,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,15.00,11.60,112.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,885.00,0.00,0.00,0.00,11.20,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6728384,0,8930616,57.03,56500,563016,14423012,92.11,8402396,353020,256,8135988,55860,2504,19040,31532,0,0,0.00,0,0.00,3,299,1.09,0.77,0.48,0,0.40,0.00,22.40,56.00,0.00,6.00,6.00,0.24,1.60,3.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,85.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.43,0.00,882.40,859.60,0.00,0.00,0.00,3.20,8.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6728292,0,8930708,57.03,56504,563040,14423012,92.11,8402460,353048,288,8135992,55860,2504,19040,31532,0,0,0.00,0,0.00,1,299,1.16,0.79,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.81,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,7.11,0.00,1.32,0.00,0.20,0.00,0.20,0.00,0.00,91.17,0.20,1178.20,1171.00,0.00,0.00,0.00,14.40,160.60,0.00,12208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6512628,0,9146372,58.41,56512,563060,14423012,92.11,8617672,353076,328,8351184,55892,2512,19460,31532,0,0,0.00,0,0.00,3,300,1.07,0.77,0.48,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,303.40,246.80,2504.55,40.44,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,901.20,0.00,0.00,0.00,34.40,10.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,6512656,0,9146344,58.41,56520,563092,14423012,92.11,8617696,353096,376,8351188,55888,2512,19460,31532,0,0,0.00,0,0.00,3,300,1.14,0.79,0.49,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,5.00,6.20,0.38,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,884.20,0.00,0.00,0.00,5.60,9.20,0.00,412.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6512524,0,9146476,58.41,56528,563120,14423012,92.11,8615868,353108,432,8351416,55888,2512,19460,31532,0,0,0.00,0,0.00,3,300,1.21,0.81,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,64.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.68,0.00,906.60,804.40,0.00,0.00,0.00,76.80,8.20,0.00,29.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,153.60,6512648,0,9146352,58.41,56536,563136,14423012,92.11,8617880,353144,100,8351348,55896,2504,19460,31532,0,0,0.00,0,0.00,1,299,1.27,0.83,0.51,0,3.40,0.00,153.60,45.18,0.00,0.00,0.00,0.00,7.20,6.80,1.42,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,22.80,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,76.80,0.00,1206.80,1355.20,0.00,0.00,0.00,0.00,14.80,0.00,1283.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6512276,0,9146724,58.41,56536,563164,14423012,92.11,8617920,353152,160,8351400,55896,2504,19460,31532,0,0,0.00,0,0.00,3,299,1.17,0.82,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,354.40,287.40,2634.13,734.42,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,895.00,0.00,0.00,0.00,13.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6512276,0,9146724,58.41,56540,563188,14423012,92.11,8617928,353152,232,8351412,55896,2504,19460,31532,0,0,0.00,0,0.00,3,299,1.24,0.84,0.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.14,0.00,0.00,0.00,0.00
