timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,11.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.76,0.80,321.40,265.40,0.00,0.00,0.00,11.20,532.60,0.00,2023.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14680440,0,978560,6.25,57268,422296,997644,6.37,588204,231292,328,341976,54388,1856,2852,31532,0,0,0.00,0,0.00,1,218,0.28,0.50,0.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.60,138.40,0.00,0.00,0.00,64.80,12.40,0.00,219.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,129.60,14684500,0,974500,6.22,57268,422316,997644,6.37,586220,231300,180,337940,54388,1856,2852,31532,0,0,0.00,0,0.00,1,218,0.26,0.49,0.35,0,9.60,0.00,129.60,13.50,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,128.80,0.00,0.00,0.00,12.00,7.40,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14691816,0,967184,6.18,57268,422340,960952,6.14,578848,231312,104,330548,54388,1856,2836,31532,0,0,0.00,0,0.00,1,218,0.24,0.48,0.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,12.92,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,86.28,3.80,607.40,561.40,0.00,0.00,0.00,8.80,1204.80,0.00,383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14621488,0,1037512,6.63,57268,422444,1095648,7.00,650172,231348,220,401860,54448,1912,2988,31532,0,0,0.00,0,0.00,1,225,0.22,0.47,0.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.80,11.20,18.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,1.91,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,97.38,0.00,822.20,1033.20,0.00,0.00,0.00,24.80,10.20,0.00,1188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14609472,0,1049528,6.70,57268,433512,1095648,7.00,650612,242224,11388,402292,54368,1912,2988,31532,0,0,0.00,0,0.00,0,225,0.20,0.46,0.34,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,255.20,232.40,2225.66,16.36,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,1.43,0.00,0.20,0.00,0.31,0.00,0.10,0.00,0.00,97.96,0.00,1125.00,1432.40,0.00,0.00,0.00,4.00,9.80,0.00,1412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14592108,0,1066892,6.81,57268,450852,1095648,7.00,650612,259712,28728,402272,54368,1904,2988,31532,0,0,0.00,0,0.00,0,224,0.26,0.47,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,403.20,357.40,3519.33,25.05,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,2.73,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,96.66,0.00,960.80,1228.00,0.00,0.00,0.00,4.80,29.40,0.00,1195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14576812,0,1082188,6.91,57268,465928,1095648,7.00,651068,274764,43816,402712,54368,1904,2988,31532,0,0,0.00,0,0.00,0,224,0.24,0.47,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,341.80,292.20,2993.17,20.39,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,652.40,761.00,0.00,0.00,0.00,12.00,8.40,0.00,640.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14569744,0,1089256,6.96,57268,473364,1095648,7.00,650652,282288,51268,402284,54368,1904,2988,31532,0,0,0.00,0,0.00,0,224,0.22,0.46,0.34,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,175.00,152.60,1526.07,10.86,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,1.01,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,838.40,1037.80,0.00,0.00,0.00,65.60,8.80,0.00,853.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,131.20,14559300,0,1099700,7.02,57268,484048,1095648,7.00,650660,292800,61540,402284,54368,1904,2988,31532,0,0,0.00,0,0.00,0,223,0.20,0.45,0.34,0,6.20,0.00,131.20,21.16,0.00,0.00,0.00,0.00,241.20,215.60,2107.98,15.24,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,1.21,0.00,0.40,1.01,0.20,0.00,0.20,0.00,0.00,96.97,0.00,900.00,1099.80,0.00,0.00,0.00,14536.00,8.60,0.00,910.60,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27160.00,14547632,0,1111368,7.10,57268,495140,1095648,7.00,650620,304012,52,402232,54440,1896,2988,31532,0,0,0.00,0,0.00,0,223,0.19,0.44,0.34,0,107.40,0.00,27160.00,252.89,6.34,44.71,0.57,6.16,259.00,228.20,2266.18,15.97,0.00,0.00,0.00,0.00
