timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:17,12.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.63,0.80,323.20,266.20,0.00,0.00,0.00,41.60,539.80,0.00,1614.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14635064,0,1023936,6.54,56984,422096,1083892,6.92,635744,231940,452,388616,54644,1848,2968,31532,0,0,0.00,0,0.00,0,217,0.54,0.47,0.31,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:51:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,214.80,125.80,0.00,0.00,0.00,0.00,11.40,0.00,117.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14634504,0,1024496,6.54,56984,422116,1083892,6.92,635816,231956,472,388624,54644,1848,2968,31532,0,0,0.00,0,0.00,0,217,0.50,0.46,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 05:51:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,133.00,0.00,0.00,0.00,4.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14634472,0,1024528,6.54,56992,422140,1083892,6.92,635776,231952,488,388624,54644,1848,2968,31532,0,0,0.00,0,0.00,1,217,0.46,0.45,0.30,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:32,13.88,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,85.51,3.80,760.80,842.40,0.00,0.00,0.00,67.20,1390.60,0.00,1063.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,134.40,14596824,0,1062176,6.78,57000,425508,1083892,6.92,670172,235280,3540,422996,54844,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.42,0.44,0.30,0,11.40,0.00,134.40,11.79,0.00,0.35,0.07,0.08,88.80,81.40,711.08,6.22,0.00,0.00,0.00,0.00
2018-01-07 05:51:37,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,421.40,388.40,0.00,0.00,0.00,32.00,9.40,0.00,218.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14593896,0,1065104,6.80,57008,428208,1083892,6.92,670200,237900,6384,423024,54844,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.39,0.44,0.30,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,60.20,60.20,513.59,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:51:42,1.11,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.39,0.00,655.20,759.20,0.00,0.00,0.00,15.20,8.80,0.00,569.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14587084,0,1071916,6.85,57016,435072,1083892,6.92,670188,244820,13236,422980,54844,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.36,0.43,0.30,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,160.40,148.40,1389.00,10.73,0.00,0.00,0.00,0.00
2018-01-07 05:51:47,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,644.20,692.00,0.00,0.00,0.00,50.40,8.60,0.00,561.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14579768,0,1079232,6.89,57020,442060,1083892,6.92,670220,251676,20032,423000,54844,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.33,0.42,0.30,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,158.40,152.20,1381.71,11.06,0.00,0.00,0.00,0.00
2018-01-07 05:51:52,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,603.40,625.20,0.00,0.00,0.00,4.00,8.00,0.00,500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14573692,0,1085308,6.93,57024,448148,1083892,6.92,670244,257980,26128,423012,54844,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.30,0.41,0.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,141.20,135.80,1228.97,9.85,0.00,0.00,0.00,0.00
2018-01-07 05:51:57,0.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,541.60,561.00,0.00,0.00,0.00,3.20,7.40,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14568512,0,1090488,6.96,57028,453328,1083892,6.92,670256,263148,31312,423016,54844,1896,3044,31532,0,0,0.00,0,0.00,0,222,0.28,0.41,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,121.80,114.40,1058.44,8.38,0.00,0.00,0.00,0.00
2018-01-07 05:52:02,0.50,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,550.80,603.00,0.00,0.00,0.00,45.60,7.80,0.00,462.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,14563236,0,1095764,7.00,57036,458856,1083892,6.92,670220,268772,36652,422952,54844,1888,3044,31532,0,0,0.00,0,0.00,0,222,0.26,0.40,0.29,0,6.40,0.00,91.20,14.25,0.00,0.12,0.12,0.08,130.40,126.40,1132.27,9.16,0.00,0.00,0.00,0.00
2018-01-07 05:52:07,2.93,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,96.27,0.00,639.20,750.40,0.00,0.00,0.00,8031.20,7.60,0.00,554.20,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16062.40,14556112,0,1102888,7.04,57044,465848,1083892,6.92,670236,275536,3544,422956,54844,1888,3044,31532,0,0,0.00,0,0.00,0,222,0.23,0.39,0.29,0,63.60,0.00,16062.40,252.55,2.05,32.18,0.30,1.92,156.60,140.40,1364.34,10.09,0.00,0.00,0.00,0.00
2018-01-07 05:52:12,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,709.00,789.80,0.00,0.00,0.00,8.00,8.20,0.00,678.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14547628,0,1111372,7.10,57048,474344,1083892,6.92,670248,283948,12048,422956,54844,1888,3044,31532,0,0,0.00,0,0.00,1,222,0.22,0.39,0.29,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,192.80,182.80,1680.79,13.00,0.00,0.00,0.00,0.00
2018-01-07 05:52:17,1.21,0.00,0.61,0.00,0.30,0.00,0.61,0.00,0.00,97.27,0.00,1103.40,1361.20,0.00,0.00,0.00,0.00,8.20,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14530416,0,1128584,7.21,57048,491404,1083892,6.92,670272,301276,29108,422972,54820,1880,3044,31532,0,0,0.00,0,0.00,0,221,0.20,0.38,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397.60,325.80,3484.48,22.54,0.00,0.00,0.00,0.00
2018-01-07 05:52:22,2.46,0.00,0.51,0.00,0.51,0.00,0.20,0.00,0.00,96.31,0.00,1773.00,2352.40,0.00,0.00,0.00,36.00,8.80,0.00,2650.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14497412,0,1161588,7.42,57056,524720,1083892,6.92,670288,334328,62264,422976,54820,1880,3044,31532,0,0,0.00,0,0.00,0,221,0.18,0.38,0.29,0,1.00,0.00,72.00,72.00,0.02,20.00,20.00,2.00,760.20,586.40,6667.53,40.22,0.00,0.00,0.00,0.00
2018-01-07 05:52:27,74.29,0.00,3.74,0.00,0.40,0.00,0.61,0.00,0.00,20.95,11.00,1883.80,2254.80,0.00,0.00,0.00,4.80,10271.60,0.00,4737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14161568,0,1497432,9.56,57064,551164,14259152,91.06,982528,356872,88724,731168,55072,2168,4292,31532,0,0,0.00,0,0.00,4,257,0.65,0.47,0.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,600.80,383.60,5262.85,26.07,0.00,0.00,0.00,0.00
2018-01-07 05:52:32,93.58,0.00,5.32,0.00,0.00,0.00,0.30,0.00,0.00,0.80,17.60,2106.00,1314.20,0.00,0.00,0.00,1030.40,4401.20,0.00,2248.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2060.80,13198112,0,2460888,15.72,57076,561624,14388840,91.89,1922052,354512,94372,1680392,55460,2568,6220,31532,0,0,0.00,0,0.00,5,307,0.84,0.51,0.33,0,9.00,0.00,2060.80,228.98,0.11,12.62,2.93,2.64,202.00,120.00,1637.50,11.95,0.00,0.00,0.00,0.00
2018-01-07 05:52:37,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019.20,849.80,0.00,0.00,0.00,70.40,211.40,0.00,448.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,140.80,11466664,0,4192336,26.77,57084,561648,14388840,91.89,3652560,354448,94224,3408752,55468,2528,9584,31532,0,0,0.00,0,0.00,2,302,0.93,0.54,0.34,0,7.60,0.00,140.80,18.53,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:52:42,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,969.20,0.00,0.00,0.00,17702.40,164.00,0.00,3002.20,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35404.80,9957492,0,5701508,36.41,57092,561672,14388840,91.89,5149500,354460,5844,4913872,55488,2512,12696,31532,0,0,0.00,0,0.00,2,300,1.02,0.56,0.35,0,139.60,0.00,35404.80,253.62,15.11,108.26,1.01,14.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:47,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,806.40,0.00,0.00,0.00,4.80,122.80,0.00,2991.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8907056,0,6751944,43.12,57100,561684,14388840,91.89,6216640,354480,5872,5962572,55488,2512,14896,31532,0,0,0.00,0,0.00,2,300,1.17,0.60,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:52,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,821.20,0.00,0.00,0.00,0.00,69.60,0.00,2077.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8381636,0,7277364,46.47,57100,561720,14388840,91.89,6740928,354488,5904,6486832,55488,2496,15820,31532,0,0,0.00,0,0.00,2,298,1.24,0.62,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:57,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,832.20,0.00,0.00,0.00,74.40,66.80,0.00,1555.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,7827684,0,7831316,50.01,57104,561744,14388840,91.89,7300048,354504,5604,7039796,55488,2496,16808,31532,0,0,0.00,0,0.00,2,298,1.38,0.66,0.39,0,7.00,0.00,148.80,21.26,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:53:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,827.00,0.00,0.00,0.00,21.60,45.40,0.00,948.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,7476904,0,8182096,52.25,57108,561768,14388840,91.89,7639912,354512,5660,7387832,55488,2480,17560,31532,0,0,0.00,0,0.00,3,296,1.43,0.69,0.40,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:53:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,818.20,0.00,0.00,0.00,1101.60,95.60,0.00,3093.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,6674524,0,8984476,57.38,57116,561788,14388840,91.89,8442804,354528,208,8188664,55488,2480,19120,31532,0,0,0.00,0,0.00,3,296,1.48,0.71,0.41,0,9.60,0.00,2203.20,229.50,0.06,6.00,0.25,0.24,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
