timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:07,0.51,0.00,0.40,8.48,0.30,0.00,0.30,0.00,0.00,90.00,0.00,910.60,1235.00,0.00,0.00,0.00,22980.80,8.00,0.00,920.40,0.00,0.00,0.00,0.00,180.40,0.00,180.40,0.00,45961.60,14486340,0,1172660,7.49,57288,540952,1082268,6.91,666512,349844,3632,418168,54220,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.14,0.37,0.29,0,180.40,0.00,45961.60,254.78,29.84,165.43,1.34,24.24,260.40,213.00,2276.74,14.99,0.00,0.00,0.00,0.00
2018-01-07 05:52:12,73.94,0.00,3.13,0.00,0.20,0.00,0.20,0.00,0.00,22.53,11.20,1622.60,1462.40,0.00,0.00,0.00,48.80,10642.80,0.00,4378.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,14163400,0,1495600,9.55,57296,551396,14260036,91.07,979560,355940,14272,728852,54696,2184,4388,31532,0,0,0.00,0,0.00,3,260,0.29,0.40,0.30,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,233.60,175.40,2035.01,12.12,0.00,0.00,0.00,0.00
2018-01-07 05:52:17,92.00,0.00,5.20,0.00,0.10,0.00,0.20,0.00,0.00,2.50,17.80,2106.00,1245.60,0.00,0.00,0.00,1009.60,4607.80,0.00,2036.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2019.20,13192840,0,2466160,15.75,57304,561852,14368156,91.76,1924940,353852,19788,1686276,55056,2592,6268,31532,0,0,0.00,0,0.00,3,310,0.59,0.46,0.32,0,8.40,0.00,2019.20,240.38,0.71,84.29,7.24,6.08,202.40,110.40,1636.46,11.34,0.00,0.00,0.00,0.00
2018-01-07 05:52:22,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.60,903.80,0.00,0.00,0.00,111.20,325.00,0.00,749.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,222.40,11385120,0,4273880,27.29,57304,561872,14368156,91.76,3752136,353824,19416,3490876,55064,2544,9824,31532,0,0,0.00,0,0.00,4,304,0.70,0.48,0.33,0,9.60,0.00,222.40,23.17,0.00,0.00,0.00,0.00,3.20,5.00,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:52:27,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,856.40,0.00,0.00,0.00,5.60,154.80,0.00,2691.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9961096,0,5697904,36.39,57312,561896,14368156,91.76,5163124,353836,19464,4912092,55064,2528,12724,31532,0,0,0.00,0,0.00,3,302,0.81,0.51,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:52:32,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,838.20,0.00,0.00,0.00,4.00,115.40,0.00,2888.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8994496,0,6664504,42.56,57316,561916,14368156,91.76,6127764,353856,19492,5876720,55072,2528,14624,31532,0,0,0.00,0,0.00,3,302,0.90,0.53,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,840.00,0.00,0.00,0.00,30.40,87.60,0.00,1974.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,8290684,0,7368316,47.05,57316,561948,14368156,91.76,6842632,353860,19384,6579272,55072,2512,15912,31532,0,0,0.00,0,0.00,3,300,0.99,0.56,0.36,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:42,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,867.80,0.00,0.00,0.00,2766.40,65.60,0.00,2272.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5532.80,7773564,0,7885436,50.36,57324,561972,14368156,91.76,7336212,353880,5672,7095368,55084,2512,17004,31532,0,0,0.00,0,0.00,4,300,1.07,0.58,0.37,0,25.00,0.00,5532.80,221.31,0.40,15.94,0.22,0.56,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,849.20,0.00,0.00,0.00,570.40,68.40,0.00,2385.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1140.80,7211344,0,8447656,53.95,57328,561992,14368156,91.76,7907504,353888,3048,7656404,55084,2496,18100,31532,0,0,0.00,0,0.00,6,298,1.14,0.60,0.38,0,5.00,0.00,1140.80,228.16,0.01,2.56,0.32,0.16,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:52,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,835.80,0.00,0.00,0.00,553.60,59.60,0.00,434.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1107.20,6776504,0,8882496,56.72,57332,562016,14368156,91.76,8354044,353900,344,8090652,55004,2496,18948,31532,0,0,0.00,0,0.00,6,298,1.21,0.63,0.38,0,5.00,0.00,1107.20,221.44,0.01,2.56,0.16,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:57,13.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.82,0.00,895.80,554.80,0.00,0.00,0.00,40.00,26.00,0.00,127.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6673748,0,8985252,57.38,57336,562044,14368156,91.76,8458588,353876,220,8193080,55004,2480,19152,31532,0,0,0.00,0,0.00,1,296,1.12,0.62,0.38,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:53:02,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,862.40,479.00,0.00,0.00,0.00,29.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,6673732,0,8985268,57.38,57340,562068,14368156,91.76,8458592,353872,124,8193080,55020,2480,19152,31532,0,0,0.00,0,0.00,1,296,1.03,0.61,0.38,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:07,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,866.40,489.40,0.00,0.00,0.00,7.20,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6673708,0,8985292,57.38,57344,562088,14368156,91.76,8458608,353884,136,8193080,55012,2480,19152,31532,0,0,0.00,0,0.00,0,296,0.94,0.60,0.38,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:53:12,28.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,70.59,0.00,1070.40,821.40,0.00,0.00,0.00,8.00,714.20,0.00,978.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6652868,0,9006132,57.51,57348,562112,14399080,91.95,8479000,353840,180,8213468,54996,2464,19196,31532,0,0,0.00,0,0.00,0,294,0.87,0.59,0.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,80.00,63.20,639.17,7.96,0.00,0.00,0.00,0.00
2018-01-07 05:53:17,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,883.20,507.60,0.00,0.00,0.00,72.00,11.20,0.00,231.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,6655596,0,9003404,57.50,57356,562140,14399080,91.95,8474952,353848,64,8209316,55016,2448,19192,31532,0,0,0.00,0,0.00,0,292,0.80,0.58,0.37,0,5.60,0.00,144.00,25.71,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:53:22,1.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,880.80,504.80,0.00,0.00,0.00,9.60,419.60,0.00,258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6652132,0,9006868,57.52,57360,562164,14399080,91.95,8478416,353864,136,8212760,55008,2448,19196,31532,0,0,0.00,0,0.00,0,292,0.74,0.57,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:27,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,872.20,488.60,0.00,0.00,0.00,5.60,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6652100,0,9006900,57.52,57368,562184,14399080,91.95,8478420,353864,168,8212760,55040,2448,19196,31532,0,0,0.00,0,0.00,1,292,0.68,0.56,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:32,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,877.60,496.00,0.00,0.00,0.00,0.00,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6652124,0,9006876,57.52,57368,562208,14399080,91.95,8478424,353864,196,8212760,55020,2448,19196,31532,0,0,0.00,0,0.00,2,292,0.62,0.55,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:37,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,880.20,499.80,0.00,0.00,0.00,4.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6652124,0,9006876,57.52,57376,562236,14399080,91.95,8478436,353876,224,8212760,55020,2448,19196,31532,0,0,0.00,0,0.00,1,292,0.57,0.54,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:42,1.11,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,873.40,486.20,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6652092,0,9006908,57.52,57384,562260,14399080,91.95,8478488,353912,248,8212804,55020,2448,19196,31532,0,0,0.00,0,0.00,1,292,0.53,0.53,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:47,19.84,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,79.76,1.20,1196.00,985.40,0.00,0.00,0.00,31.20,740.00,0.00,982.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,6632244,0,9026756,57.65,57392,562288,14399080,91.95,8499304,353520,316,8233200,54996,2496,19232,31532,0,0,0.00,0,0.00,4,298,0.48,0.52,0.36,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,172.80,143.60,1313.59,37.43,0.00,0.00,0.00,0.00
2018-01-07 05:53:52,19.59,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.40,1154.80,898.00,0.00,0.00,0.00,60.00,28.20,0.00,448.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,6631724,0,9027276,57.65,57400,562312,14399080,91.95,8499780,353512,240,8233628,55004,2512,19236,31532,0,0,0.00,0,0.00,1,300,0.53,0.53,0.37,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,135.20,101.40,1056.99,13.24,0.00,0.00,0.00,0.00
2018-01-07 05:53:57,76.86,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,22.54,0.20,994.60,1224.60,0.00,0.00,0.00,37.60,303.80,0.00,939.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,6625516,0,9033484,57.69,57404,562344,14399080,91.95,8505688,353520,204,8239500,55004,2520,19244,31532,0,0,0.00,0,0.00,3,301,0.64,0.55,0.37,0,2.40,0.00,75.20,31.33,0.00,0.00,0.00,0.00,244.00,184.00,1390.66,1184.19,0.00,0.00,0.00,0.00
2018-01-07 05:54:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,876.00,0.00,0.00,0.00,0.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6625640,0,9033360,57.69,57404,562372,14399080,91.95,8505736,353536,232,8239500,55004,2520,19244,31532,0,0,0.00,0,0.00,3,301,0.75,0.58,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:07,78.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.59,0.00,889.00,822.20,0.00,0.00,0.00,3.20,14.60,0.00,528.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6622488,0,9036512,57.71,57408,562396,14399080,91.95,8508316,353548,256,8242068,55004,2520,19252,31532,0,0,0.00,0,0.00,0,301,0.85,0.60,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.00,9.00,48.32,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:54:12,10.81,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,88.79,0.00,1101.60,978.60,0.00,0.00,0.00,12.00,16.20,0.00,747.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6622264,0,9036736,57.71,57412,562420,14399080,91.95,8508348,353556,292,8242116,55000,2520,19252,31532,0,0,0.00,0,0.00,3,301,0.78,0.59,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,221.40,164.00,1802.77,33.01,0.00,0.00,0.00,0.00
2018-01-07 05:54:17,88.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,10.79,0.00,897.21,921.56,0.00,0.00,0.00,36.73,12.77,0.00,295.81,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,73.45,6622660,0,9036340,57.71,57420,562448,14399080,91.95,8508436,353576,292,8242156,55012,2520,19256,31532,0,0,0.00,0,0.00,4,301,0.88,0.62,0.40,0,2.20,0.00,73.45,33.45,0.00,0.00,0.00,0.00,83.63,44.51,686.67,4.78,0.00,0.00,0.00,0.00
2018-01-07 05:54:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,850.80,0.00,0.00,0.00,18.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6622660,0,9036340,57.71,57428,562472,14399080,91.95,8508456,353576,356,8242164,55012,2520,19256,31532,0,0,0.00,0,0.00,4,301,0.97,0.64,0.41,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:54:27,75.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.60,0.00,848.40,769.20,0.00,0.00,0.00,41.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6622668,0,9036332,57.71,57436,562500,14399080,91.95,8508404,353596,248,8242096,55012,2512,19256,31532,0,0,0.00,0,0.00,1,300,0.97,0.64,0.41,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:54:32,6.03,0.00,1.12,0.00,0.10,0.00,0.10,0.00,0.00,92.64,0.40,1131.20,979.80,0.00,0.00,0.00,40.80,67.80,0.00,11597.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,6404636,0,9254364,59.10,57436,562520,14399080,91.95,8725736,353624,188,8459436,55044,2528,19680,31532,0,0,0.00,0,0.00,0,302,0.89,0.63,0.41,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,219.20,171.20,1721.98,37.18,0.00,0.00,0.00,0.00
2018-01-07 05:54:37,83.33,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,16.47,0.00,886.20,904.40,0.00,0.00,0.00,16.80,9.80,0.00,741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6404136,0,9254864,59.10,57440,562552,14399080,91.95,8723732,353624,260,8459476,55036,2528,19680,31532,0,0,0.00,0,0.00,3,302,0.98,0.66,0.42,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,92.40,62.20,784.20,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:54:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,847.40,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6404128,0,9254872,59.10,57440,562576,14399080,91.95,8723744,353640,284,8459480,55044,2528,19680,31532,0,0,0.00,0,0.00,3,302,1.06,0.68,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:54:47,76.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.97,0.00,875.60,832.00,0.00,0.00,0.00,17.60,11.60,0.00,172.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,6402916,0,9256084,59.11,57448,562604,14399080,91.95,8726956,353664,304,8460592,55052,2520,19680,31532,0,0,0.00,0,0.00,0,301,1.14,0.70,0.43,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,6.80,7.20,1.41,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:54:52,15.02,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,84.07,0.00,1184.40,1437.00,0.00,0.00,0.00,7.20,356.80,0.00,2401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6402304,0,9256696,59.11,57452,562624,14399080,91.95,8727880,353680,348,8461496,55020,2520,19680,31532,0,0,0.00,0,0.00,2,301,1.05,0.69,0.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,511.40,347.60,2641.25,3428.93,0.00,0.00,0.00,0.00
2018-01-07 05:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,883.00,0.00,0.00,0.00,18.40,12.80,0.00,96.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6395800,0,9263200,59.16,57456,562648,14399080,91.95,8734692,353692,368,8468276,55092,2520,19696,31532,0,0,0.00,0,0.00,4,301,1.36,0.76,0.46,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.06,0.00,0.00,0.00,0.00
