timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:22,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036.80,874.80,0.00,0.00,0.00,104.00,342.00,0.00,836.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,208.00,11628236,0,4030764,25.74,56984,581432,14382576,91.85,3509432,354140,32520,3227200,55832,2528,9300,31532,0,0,0.00,0,0.00,4,302,0.86,0.59,0.38,0,7.20,0.00,208.00,28.89,0.00,0.00,0.00,0.00,4.40,6.00,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:52:27,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,856.80,0.00,0.00,0.00,4.80,299.40,0.00,2797.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9906820,0,5752180,36.73,56992,581460,14382576,91.85,5227824,354160,32572,4945580,55832,2512,12684,31532,0,0,0.00,0,0.00,4,300,0.95,0.61,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:52:32,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,884.40,0.00,0.00,0.00,5372.00,147.60,0.00,21460.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10744.00,8965144,0,6693856,42.75,57000,581484,14382576,91.85,6143424,354168,5792,5885732,55884,2512,14620,31532,0,0,0.00,0,0.00,3,300,1.04,0.63,0.40,0,42.60,0.00,10744.00,252.21,0.85,19.89,0.28,1.20,2.60,3.80,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:52:37,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,841.20,0.00,0.00,0.00,9.60,79.60,0.00,1358.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8353700,0,7305300,46.65,57004,581508,14382576,91.85,6768096,354184,5820,6496056,55892,2496,15812,31532,0,0,0.00,0,0.00,2,298,1.12,0.66,0.41,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:52:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,852.40,0.00,0.00,0.00,64.00,75.60,0.00,2685.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,128.00,7740140,0,7918860,50.57,57008,581532,14382576,91.85,7390712,354200,5748,7108416,55892,2496,17008,31532,0,0,0.00,0,0.00,2,298,1.19,0.68,0.41,0,7.20,0.00,128.00,17.78,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:52:47,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,851.60,0.00,0.00,0.00,1103.20,39.20,0.00,947.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,7440652,0,8218348,52.48,57012,581552,14382576,91.85,7691644,354208,312,7407284,55892,2480,17444,31532,0,0,0.00,0,0.00,5,296,1.25,0.70,0.42,0,9.60,0.00,2206.40,229.83,0.06,6.08,0.25,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:52:52,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,832.80,0.00,0.00,0.00,0.00,49.20,0.00,528.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7036204,0,8622796,55.07,57012,581580,14382576,91.85,8076692,354216,344,7810760,55892,2480,18380,31532,0,0,0.00,0,0.00,2,296,1.39,0.74,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:57,26.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.08,0.00,906.20,607.80,0.00,0.00,0.00,56.80,14.80,0.00,25.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,7036308,0,8622692,55.07,57016,581604,14382576,91.85,8095220,354192,184,7810820,55796,2472,18380,31532,0,0,0.00,0,0.00,1,295,1.44,0.76,0.45,0,3.00,0.00,113.60,37.87,0.00,0.00,0.00,0.00,2.80,4.60,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:53:02,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,865.40,495.60,0.00,0.00,0.00,6.40,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7036292,0,8622708,55.07,57020,581628,14382576,91.85,8095204,354200,144,7810756,55820,2464,18380,31532,0,0,0.00,0,0.00,1,294,1.32,0.75,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,873.80,502.80,0.00,0.00,0.00,6.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7036152,0,8622848,55.07,57024,581648,14382576,91.85,8095208,354200,172,7810760,55804,2464,18380,31532,0,0,0.00,0,0.00,2,294,1.22,0.73,0.44,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:12,30.14,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,69.05,0.00,1086.60,870.60,0.00,0.00,0.00,32.00,1080.40,0.00,1652.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,7020672,0,8638328,55.17,57032,581676,14382576,91.85,8109692,354144,192,7825140,55804,2464,18404,31532,0,0,0.00,0,0.00,1,294,1.12,0.72,0.44,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,83.80,72.00,638.45,9.79,0.00,0.00,0.00,0.00
2018-01-07 05:53:17,0.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,868.40,502.00,0.00,0.00,0.00,8.00,7.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7020912,0,8638088,55.16,57040,581692,14382576,91.85,8109556,354156,256,7824976,55828,2448,18404,31532,0,0,0.00,0,0.00,1,292,1.03,0.71,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:53:22,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,867.40,497.00,0.00,0.00,0.00,0.00,14.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7020936,0,8638064,55.16,57040,581724,14382576,91.85,8109668,354164,288,7825096,55804,2448,18408,31532,0,0,0.00,0,0.00,1,292,0.95,0.70,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:27,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,879.20,518.80,0.00,0.00,0.00,5.60,8.20,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7020896,0,8638104,55.16,57044,581744,14382576,91.85,8109612,354180,316,7825024,55820,2440,18408,31532,0,0,0.00,0,0.00,1,291,0.87,0.69,0.43,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:32,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.40,497.60,0.00,0.00,0.00,52.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,7020912,0,8638088,55.16,57048,581772,14382576,91.85,8109628,354188,144,7825028,55804,2440,18408,31532,0,0,0.00,0,0.00,1,291,0.80,0.67,0.43,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:37,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,878.60,506.00,0.00,0.00,0.00,8.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7020928,0,8638072,55.16,57056,581796,14382576,91.85,8109648,354204,136,7825028,55820,2440,18408,31532,0,0,0.00,0,0.00,1,291,0.74,0.66,0.43,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:42,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,883.00,513.20,0.00,0.00,0.00,16.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,7020812,0,8638188,55.16,57064,581820,14382576,91.85,8109672,354236,120,7825044,55812,2440,18408,31532,0,0,0.00,0,0.00,1,291,0.68,0.65,0.42,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:47,22.98,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,76.62,1.40,1175.80,1013.00,0.00,0.00,0.00,23.20,306.00,0.00,910.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7017964,0,8641036,55.18,57072,581848,14382576,91.85,8112932,353804,260,7827824,55844,2496,18412,31532,0,0,0.00,0,0.00,2,298,0.62,0.64,0.42,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,165.80,130.60,1313.20,15.03,0.00,0.00,0.00,0.00
2018-01-07 05:53:52,8.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,91.18,0.40,1172.20,911.60,0.00,0.00,0.00,15.20,28.60,0.00,479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7017624,0,8641376,55.18,57080,581868,14382576,91.85,8112972,353820,296,7827948,55796,2512,18412,31532,0,0,0.00,0,0.00,1,300,0.58,0.63,0.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,142.60,125.00,1103.58,15.00,0.00,0.00,0.00,0.00
2018-01-07 05:53:57,83.15,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,16.15,0.00,990.00,1161.20,0.00,0.00,0.00,16.00,54.60,0.00,733.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7014740,0,8644260,55.20,57088,581900,14382576,91.85,8115984,353836,360,7830888,55796,2512,18424,31532,0,0,0.00,0,0.00,3,300,0.53,0.62,0.42,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,196.00,132.00,1342.27,594.61,0.00,0.00,0.00,0.00
2018-01-07 05:54:02,92.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,826.20,824.40,0.00,0.00,0.00,0.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7014616,0,8644384,55.20,57088,581932,14382576,91.85,8116012,353840,416,7830892,55796,2512,18424,31532,0,0,0.00,0,0.00,3,300,0.65,0.64,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:54:07,14.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.11,0.00,996.60,666.00,0.00,0.00,0.00,72.00,16.00,0.00,737.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,144.00,7013776,0,8645224,55.21,57096,581956,14382576,91.85,8112496,353852,124,7831420,55828,2512,18432,31532,0,0,0.00,0,0.00,1,300,0.68,0.65,0.43,0,3.40,0.00,144.00,42.35,0.00,0.24,0.24,0.08,41.60,28.20,319.08,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:12,10.65,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,88.84,0.00,1143.00,1198.80,0.00,0.00,0.00,23.20,77.80,0.00,1303.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,7010628,0,8648372,55.23,57104,581984,14382576,91.85,8119884,353888,136,7834688,55780,2512,18436,31532,0,0,0.00,0,0.00,3,300,0.70,0.66,0.43,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,344.60,251.80,2223.36,1303.96,0.00,0.00,0.00,0.00
2018-01-07 05:54:17,96.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,3.00,0.00,857.20,848.00,0.00,0.00,0.00,64.80,11.40,0.00,18.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,7010536,0,8648464,55.23,57108,582012,14382576,91.85,8119924,353900,36,7834700,55784,2512,18436,31532,0,0,0.00,0,0.00,3,300,0.72,0.66,0.43,0,3.60,0.00,129.60,36.00,0.00,0.22,0.22,0.08,3.40,4.40,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:54:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,841.20,0.00,0.00,0.00,14.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7010536,0,8648464,55.23,57116,582036,14382576,91.85,8119924,353900,152,7834704,55788,2512,18436,31532,0,0,0.00,0,0.00,3,300,0.83,0.68,0.44,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:27,20.63,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,78.77,0.00,900.20,592.80,0.00,0.00,0.00,11.20,31.80,0.00,1151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6793016,0,8865984,56.62,57124,582060,14382576,91.85,8336968,353944,196,8051728,55788,2504,18860,31532,0,0,0.00,0,0.00,1,299,0.92,0.71,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,6.00,0.84,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:54:32,4.55,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,94.94,0.20,1191.40,1182.20,0.00,0.00,0.00,11.20,24.00,0.00,1017.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6792612,0,8866388,56.62,57132,582080,14382576,91.85,8337220,353960,240,8051988,55788,2512,18860,31532,0,0,0.00,0,0.00,3,300,0.85,0.69,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,298.40,266.20,2503.38,24.34,0.00,0.00,0.00,0.00
2018-01-07 05:54:37,98.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,1.20,0.00,855.60,968.20,0.00,0.00,0.00,17.60,58.20,0.00,793.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6781244,0,8877756,56.69,57136,582116,14382576,91.85,8348816,353976,320,8063528,55756,2512,18860,31532,0,0,0.00,0,0.00,4,300,0.94,0.72,0.46,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,78.00,59.20,5.94,1248.90,0.00,0.00,0.00,0.00
2018-01-07 05:54:42,90.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.31,0.00,843.60,819.60,0.00,0.00,0.00,4.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6781368,0,8877632,56.69,57144,582140,14382576,91.85,8348792,353976,344,8063536,55756,2512,18860,31532,0,0,0.00,0,0.00,3,300,1.02,0.74,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,2.08,0.00,0.00,0.00,0.00
2018-01-07 05:54:47,9.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.98,0.00,924.00,577.20,0.00,0.00,0.00,15.20,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6779328,0,8879672,56.71,57144,582164,14382576,91.85,8350812,353992,388,8065508,55756,2504,18860,31532,0,0,0.00,0,0.00,0,299,1.02,0.74,0.47,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,6.40,6.60,1.33,2.69,0.00,0.00,0.00,0.00
2018-01-07 05:54:52,26.11,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,72.67,0.20,1127.40,1255.20,0.00,0.00,0.00,56.00,134.00,0.00,12521.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,6561224,0,9097776,58.10,57148,582184,14382576,91.85,8568344,354016,88,8283032,55772,2512,19284,31532,0,0,0.00,0,0.00,3,300,0.94,0.73,0.46,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,393.40,246.20,2636.48,1388.28,0.00,0.00,0.00,0.00
2018-01-07 05:54:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,833.40,0.00,0.00,0.00,19.20,8.20,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6561348,0,9097652,58.10,57156,582208,14382576,91.85,8568360,354036,180,8283036,55776,2512,19284,31532,0,0,0.00,0,0.00,3,300,1.03,0.75,0.47,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.15,0.00,0.00,0.00,0.00
