timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,20.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.96,0.80,322.80,319.20,0.00,0.00,0.00,40.80,1474.60,0.00,2581.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14670392,0,988608,6.31,56804,428344,997236,6.37,601912,232048,448,348832,52708,1856,2908,31532,0,0,0.00,0,0.00,1,218,0.35,0.72,0.47,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,128.60,0.00,0.00,0.00,0.00,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14670360,0,988640,6.31,56804,428364,997236,6.37,601844,232060,468,348756,52708,1856,2908,31532,0,0,0.00,0,0.00,1,218,0.32,0.71,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.00,127.40,0.00,0.00,0.00,4.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14670360,0,988640,6.31,56812,428388,997236,6.37,601872,232088,480,348756,52708,1856,2908,31532,0,0,0.00,0,0.00,1,218,0.30,0.70,0.46,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,14.26,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,84.63,3.80,927.40,1059.00,0.00,0.00,0.00,74.40,1249.80,0.00,1213.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,148.80,14591444,0,1067556,6.82,56820,434944,1110136,7.09,674196,238584,6776,421056,52772,1912,3060,31532,0,0,0.00,0,0.00,0,225,0.35,0.70,0.46,0,11.00,0.00,148.80,13.53,0.01,0.65,0.07,0.08,159.20,147.00,1324.95,10.80,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,0.91,0.00,0.30,0.10,0.20,0.00,0.41,0.00,0.00,98.07,0.00,944.40,1188.40,0.00,0.00,0.00,26.40,10.00,0.00,1039.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14578672,0,1080328,6.90,56828,447808,1110136,7.09,674248,251480,19744,421096,52772,1912,3060,31532,0,0,0.00,0,0.00,0,225,0.32,0.69,0.46,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,296.60,270.20,2590.74,19.07,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,1.40,0.00,0.40,0.00,0.20,0.00,0.60,0.00,0.00,97.40,0.00,863.40,1103.80,0.00,0.00,0.00,13.60,9.40,0.00,933.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14567328,0,1091672,6.97,56836,459252,1110136,7.09,674216,262828,31180,421056,52772,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.30,0.68,0.46,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,264.80,238.00,2306.67,16.78,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,3.52,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,95.57,0.00,923.80,1159.80,0.00,0.00,0.00,50.40,11.20,0.00,1040.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14554036,0,1104964,7.06,56844,472172,1110136,7.09,674300,275672,43904,421136,52772,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.27,0.67,0.46,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,296.60,260.00,2594.94,18.25,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,0.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.59,0.00,744.40,905.80,0.00,0.00,0.00,8.80,8.20,0.00,781.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14544612,0,1114388,7.12,56852,481928,1110136,7.09,674336,285528,53668,421148,52772,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.25,0.66,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,222.20,195.20,1940.96,13.80,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,1.11,0.00,0.30,0.00,0.30,0.00,0.40,0.00,0.00,97.88,0.00,1039.00,1298.60,0.00,0.00,0.00,4.00,9.80,0.00,1199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14529332,0,1129668,7.21,56860,496784,1110136,7.09,674380,300168,68520,421184,52772,1904,3060,31532,0,0,0.00,0,0.00,0,223,0.23,0.65,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,341.40,305.80,2987.54,21.32,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,975.20,1125.40,0.00,0.00,0.00,43.20,10.20,0.00,1030.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,14516564,0,1142436,7.30,56868,509508,1110136,7.09,674356,313124,81068,421152,52772,1896,3060,31532,0,0,0.00,0,0.00,2,223,0.21,0.64,0.45,0,6.80,0.00,86.40,12.71,0.00,0.12,0.12,0.08,293.80,267.20,2568.58,18.74,0.00,0.00,0.00,0.00
