timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,1.01,0.00,0.51,5.97,0.30,0.00,0.20,0.00,0.00,92.01,0.00,1133.40,1393.80,0.00,0.00,0.00,16377.60,55.00,0.00,1303.60,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32755.20,14515524,0,1143476,7.30,56148,511632,1102392,7.04,667740,320132,7396,420068,53508,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.22,0.42,0.32,0,128.80,0.00,32755.20,254.31,11.60,90.07,0.89,11.52,346.40,303.20,3025.70,21.14,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,0.40,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,98.69,0.00,858.80,924.80,0.00,0.00,0.00,9.60,8.40,0.00,795.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14505728,0,1153272,7.36,56148,521616,1102392,7.04,667752,329972,17396,420068,53508,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.21,0.41,0.32,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,226.60,199.00,1977.89,13.88,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,0.51,0.00,0.20,0.10,0.41,0.00,0.61,0.00,0.00,98.17,0.00,1385.20,1650.80,0.00,0.00,0.00,5.60,8.00,0.00,1540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14486548,0,1172452,7.49,56148,540584,1102392,7.04,667776,349136,36368,420084,53508,1888,3048,31532,0,0,0.00,0,0.00,1,222,0.19,0.40,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,440.60,375.60,3860.71,26.03,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,65.60,0.00,3.11,0.00,0.20,0.00,0.30,0.00,0.00,30.79,11.00,1538.20,1425.00,0.00,0.00,0.00,73.60,10842.60,0.00,4777.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,14192800,0,1466200,9.36,56148,551364,14253940,91.03,949900,356376,47148,700924,54104,2168,4316,31532,0,0,0.00,0,0.00,5,257,0.57,0.48,0.34,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,238.40,205.00,2079.21,14.43,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,92.28,0.00,5.21,0.00,0.00,0.00,0.10,0.00,0.00,2.40,17.60,2048.80,1314.00,0.00,0.00,0.00,1003.20,4974.00,0.00,2321.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2006.40,13236648,0,2422352,15.47,56148,561820,14390596,91.90,1908460,353380,52664,1643868,54488,2560,6148,31532,0,0,0.00,0,0.00,4,306,0.93,0.55,0.37,0,8.40,0.00,2006.40,238.86,0.04,4.29,0.29,0.24,203.20,121.20,1637.08,12.31,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.00,856.00,0.00,0.00,0.00,30.40,321.00,0.00,1262.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10973636,0,4685364,29.92,56148,561844,14390596,91.90,4152512,353304,52712,3902160,54488,2520,10628,31532,0,0,0.00,0,0.00,3,301,1.01,0.58,0.37,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,846.60,0.00,0.00,0.00,120.00,138.80,0.00,2631.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,240.00,9765820,0,5893180,37.63,56148,561868,14390596,91.90,5366168,353320,52128,5107616,54496,2512,13132,31532,0,0,0.00,0,0.00,3,300,1.09,0.60,0.38,0,7.40,0.00,240.00,32.43,0.00,0.32,0.11,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,896.60,0.00,0.00,0.00,9279.20,210.40,0.00,2189.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18558.40,9109068,0,6549932,41.83,56148,561892,14390596,91.90,6028032,353324,5820,5763360,54724,2504,14412,31532,0,0,0.00,0,0.00,3,299,1.17,0.62,0.39,0,73.60,0.00,18558.40,252.15,2.33,31.71,0.28,2.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,822.40,0.00,0.00,0.00,8.00,84.80,0.00,2498.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8382720,0,7276280,46.47,56148,561916,14390596,91.90,6742472,353332,5868,6487976,54724,2496,15828,31532,0,0,0.00,0,0.00,3,298,1.23,0.65,0.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,840.00,0.00,0.00,0.00,53.60,68.80,0.00,1766.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,7818520,0,7840480,50.07,56148,561940,14390596,91.90,7299476,353340,5800,7051108,54696,2488,17024,31532,0,0,0.00,0,0.00,3,297,1.29,0.67,0.41,0,6.60,0.00,107.20,16.24,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.80,830.60,0.00,0.00,0.00,43.20,82.20,0.00,2071.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,7112496,0,8546504,54.58,56148,561964,14390596,91.90,8010076,353356,5640,7755556,54696,2480,18220,31532,0,0,0.00,0,0.00,3,296,1.35,0.69,0.42,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,836.60,0.00,0.00,0.00,1097.60,48.40,0.00,435.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2195.20,6749468,0,8909532,56.90,56148,561988,14390596,91.90,8378736,353372,192,8118072,54648,2472,18996,31532,0,0,0.00,0,0.00,3,295,1.48,0.73,0.43,0,9.60,0.00,2195.20,228.67,0.06,6.58,0.25,0.24,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,23.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.61,0.00,890.60,584.60,0.00,0.00,0.00,7.20,14.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6749468,0,8909532,56.90,56148,562012,14390596,91.90,8382940,353380,232,8118220,54648,2472,19012,31532,0,0,0.00,0,0.00,1,295,1.36,0.72,0.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,4.40,0.33,2.26,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,25.48,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,74.12,0.00,1027.00,781.00,0.00,0.00,0.00,26.40,777.40,0.00,623.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,6726676,0,8932324,57.04,56148,562036,14390596,91.90,8405856,353280,156,8141020,54648,2464,19052,31532,0,0,0.00,0,0.00,1,294,1.26,0.71,0.43,0,2.80,0.00,52.80,18.86,0.00,0.29,0.29,0.08,83.20,63.40,638.85,8.76,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,880.20,508.00,0.00,0.00,0.00,16.80,8.00,0.00,206.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6729860,0,8929140,57.02,56148,562060,14390596,91.90,8402184,353272,256,8137276,54656,2464,19052,31532,0,0,0.00,0,0.00,1,294,1.15,0.69,0.42,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,881.40,510.40,0.00,0.00,0.00,12.80,12.80,0.00,377.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6720140,0,8938860,57.08,56148,562084,14390596,91.90,8411436,353300,260,8146524,54664,2464,19072,31532,0,0,0.00,0,0.00,0,294,1.06,0.68,0.42,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,869.40,494.80,0.00,0.00,0.00,8.80,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6720288,0,8938712,57.08,56148,562104,14390596,91.90,8411284,353308,300,8146336,54664,2440,19072,31532,0,0,0.00,0,0.00,0,291,0.98,0.67,0.42,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,873.65,501.60,0.00,0.00,0.00,35.93,10.98,0.00,36.13,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,71.86,6720552,0,8938448,57.08,56148,562132,14390596,91.90,8410960,353320,164,8146008,54648,2440,19072,31532,0,0,0.00,0,0.00,0,291,0.90,0.66,0.42,0,1.00,0.00,71.86,72.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,871.40,495.60,0.00,0.00,0.00,7.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6720552,0,8938448,57.08,56148,562156,14390596,91.90,8410972,353332,192,8146008,54648,2440,19072,31532,0,0,0.00,0,0.00,1,291,0.83,0.65,0.41,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.80,493.40,0.00,0.00,0.00,8.00,8.20,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6720552,0,8938448,57.08,56148,562180,14390596,91.90,8410916,353348,208,8145948,54648,2440,19072,31532,0,0,0.00,0,0.00,1,291,0.76,0.64,0.41,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,21.92,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,77.17,1.20,1235.60,1030.40,0.00,0.00,0.00,14.40,448.40,0.00,6278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6611192,0,9047808,57.78,56148,562204,14390596,91.90,8520832,352908,264,8255272,54640,2488,19284,31532,0,0,0.00,0,0.00,3,297,0.86,0.66,0.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,175.00,159.00,1313.64,69.07,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,15.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.58,0.60,1158.80,816.00,0.00,0.00,0.00,40.80,34.00,0.00,422.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,6610820,0,9048180,57.78,56148,562236,14390596,91.90,8521248,352916,292,8255812,54684,2512,19284,31532,0,0,0.00,0,0.00,0,300,0.79,0.65,0.42,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,126.80,100.00,982.91,29.55,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,68.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.59,0.20,947.60,1007.20,0.00,0.00,0.00,15.20,16.20,0.00,606.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6610820,0,9048180,57.78,56148,562268,14390596,91.90,8521372,352916,324,8255896,54668,2520,19284,31532,0,0,0.00,0,0.00,3,301,0.89,0.67,0.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,178.80,108.00,1461.78,11.31,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,840.80,0.00,0.00,0.00,4.80,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6610820,0,9048180,57.78,56148,562292,14390596,91.90,8521404,352932,368,8255904,54668,2520,19288,31532,0,0,0.00,0,0.00,3,301,0.98,0.69,0.43,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,82.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.05,0.00,862.20,832.00,0.00,0.00,0.00,40.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6610836,0,9048164,57.78,56148,562316,14390596,91.90,8521352,352944,236,8255840,54660,2512,19288,31532,0,0,0.00,0,0.00,1,300,0.90,0.68,0.43,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.80,5.80,0.82,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,6.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,92.99,0.00,1181.00,1154.60,0.00,0.00,0.00,9.60,17.00,0.00,991.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6611184,0,9047816,57.78,56148,562348,14390596,91.90,8521392,352952,264,8255908,54644,2512,19288,31532,0,0,0.00,0,0.00,2,300,0.91,0.69,0.43,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,292.00,236.80,2430.10,22.03,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,94.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,888.20,877.40,0.00,0.00,0.00,27.20,13.00,0.00,651.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,6608452,0,9050548,57.80,56148,562372,14390596,91.90,8521976,352964,320,8258480,54644,2512,19296,31532,0,0,0.00,0,0.00,3,300,0.99,0.71,0.44,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,14.00,15.60,107.25,2.07,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,893.00,0.00,0.00,0.00,14.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6608368,0,9050632,57.80,56148,562396,14390596,91.90,8524040,352964,328,8258484,54644,2512,19296,31532,0,0,0.00,0,0.00,3,300,1.07,0.73,0.45,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,86.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.64,0.00,846.80,843.00,0.00,0.00,0.00,40.80,8.80,0.00,21.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,6608344,0,9050656,57.80,56148,562420,14390596,91.90,8523988,352992,184,8258424,54644,2504,19296,31532,0,0,0.00,0,0.00,1,299,0.99,0.72,0.45,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,9.37,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,89.92,0.00,1202.20,1289.80,0.00,0.00,0.00,16.80,175.20,0.00,1328.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6604656,0,9054344,57.82,56148,562448,14390596,91.90,8527244,353004,276,8261668,54644,2504,19300,31532,0,0,0.00,0,0.00,2,299,1.07,0.74,0.46,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,364.40,300.60,2261.80,1291.11,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,95.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,909.80,887.00,0.00,0.00,0.00,20.00,8.80,0.00,320.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6604776,0,9054224,57.82,56152,562476,14390596,91.90,8525244,353024,332,8261688,54644,2504,19304,31532,0,0,0.00,0,0.00,4,299,1.46,0.83,0.49,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,31.40,25.00,248.03,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,867.00,0.00,0.00,0.00,36.80,9.60,0.00,15.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,6604776,0,9054224,57.82,56152,562500,14390596,91.90,8525288,353040,188,8261720,54644,2504,19304,31532,0,0,0.00,0,0.00,5,299,1.51,0.85,0.50,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,55.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.37,0.00,925.00,766.00,0.00,0.00,0.00,5.60,9.20,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6598928,0,9060072,57.86,56156,562524,14390596,91.90,8530944,353040,232,8267380,54652,2504,19304,31532,0,0,0.00,0,0.00,1,299,1.39,0.83,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,7.60,1.43,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,9.41,0.00,1.32,0.10,0.10,0.00,0.20,0.00,0.00,88.87,0.20,1092.60,1033.40,0.00,0.00,0.00,48.80,65.60,0.00,12402.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,6366944,0,9292056,59.34,56160,562544,14390596,91.90,8764568,353052,64,8498928,54644,2512,19756,31532,0,0,0.00,0,0.00,2,300,1.36,0.84,0.50,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,238.40,199.40,1953.17,37.71,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,895.00,960.20,0.00,0.00,0.00,16.80,10.20,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6362508,0,9296492,59.37,56168,562572,14390596,91.90,8764580,353068,196,8503012,54676,2512,19756,31532,0,0,0.00,0,0.00,3,300,1.41,0.86,0.50,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,83.40,49.20,678.98,4.54,0.00,0.00,0.00,0.00
