timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:52:06,0.81,0.00,0.30,1.21,0.30,0.00,0.00,0.00,0.00,97.37,0.00,901.00,1195.60,0.00,0.00,0.00,15151.20,7.00,0.00,975.20,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30302.40,14531556,0,1127444,7.20,57168,513216,1090996,6.97,655340,316632,9628,401832,53472,1896,2968,31532,0,0,0.00,0,0.00,0,223,0.12,0.45,0.35,0,119.20,0.00,30302.40,254.21,8.17,68.55,0.77,9.20,275.40,242.60,2408.60,17.10,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,1.12,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.07,0.00,1031.80,1298.80,0.00,0.00,0.00,8.80,8.40,0.00,1231.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14516252,0,1142748,7.30,57176,528376,1090996,6.97,655356,331960,24792,401836,53472,1896,2968,31532,0,0,0.00,0,0.00,0,223,0.11,0.44,0.35,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,352.40,317.40,3085.42,22.04,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,1.02,0.00,0.31,0.00,0.51,0.00,0.10,0.00,0.00,98.06,0.00,1420.40,1834.00,0.00,0.00,0.00,4.00,7.40,0.00,1759.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14494360,0,1164640,7.44,57184,550220,1090996,6.97,655368,353896,46644,401840,53472,1896,2968,31532,0,0,0.00,0,0.00,1,222,0.10,0.44,0.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,502.80,444.80,4407.45,30.86,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,82.28,0.00,4.23,0.00,0.10,0.00,0.10,0.00,0.00,13.29,13.60,1538.20,1290.20,0.00,0.00,0.00,72.00,11169.80,0.00,3770.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,14088168,0,1570832,10.03,57196,556824,14262200,91.08,1058740,354828,53296,799544,54044,2176,4400,31532,0,0,0.00,0,0.00,3,271,0.41,0.49,0.37,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,143.20,127.20,1242.52,9.03,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,92.89,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,1.90,15.20,2069.60,1267.20,0.00,0.00,0.00,990.40,4171.80,0.00,2274.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,13016740,0,2642260,16.87,57196,567292,14393012,91.92,2109892,353996,58756,1857828,54444,2584,6508,31532,0,0,0.00,0,0.00,3,309,0.70,0.55,0.39,0,8.00,0.00,1980.80,247.60,0.05,6.30,0.30,0.24,201.80,114.80,1636.74,11.59,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,862.20,0.00,0.00,0.00,29.60,311.00,0.00,150.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11163568,0,4495432,28.71,57204,567316,14433004,92.17,3948828,354016,58824,3706992,54444,2536,10264,31532,0,0,0.00,0,0.00,4,303,0.81,0.58,0.39,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,3.20,5.00,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,851.00,0.00,0.00,0.00,48.00,137.20,0.00,2179.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,9979440,0,5679560,36.27,57212,567340,14433004,92.17,5157104,354012,58624,4888608,54448,2520,12656,31532,0,0,0.00,0,0.00,3,301,0.90,0.60,0.40,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,923.80,0.00,0.00,0.00,10576.00,121.60,0.00,2479.80,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21152.00,9015044,0,6643956,42.43,57220,567368,14433004,92.17,6121864,354028,5816,5851388,54444,2520,14536,31532,0,0,0.00,0,0.00,3,301,1.07,0.64,0.42,0,83.80,0.00,21152.00,252.41,2.72,32.40,0.28,2.32,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,828.00,0.00,0.00,0.00,11.20,70.60,0.00,1460.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8405564,0,7253436,46.32,57228,567388,14433004,92.17,6723940,354036,5884,6459500,54444,2504,15724,31532,0,0,0.00,0,0.00,3,299,1.14,0.66,0.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,838.60,0.00,0.00,0.00,57.60,73.00,0.00,1555.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,7788000,0,7871000,50.27,57236,567412,14433004,92.17,7321976,354056,5796,7075956,54444,2504,16928,31532,0,0,0.00,0,0.00,3,299,1.21,0.68,0.43,0,7.00,0.00,115.20,16.46,0.00,0.11,0.11,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,837.20,0.00,0.00,0.00,1137.60,70.80,0.00,1665.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2275.20,7178644,0,8480356,54.16,57244,567436,14433004,92.17,7928060,354080,192,7684088,54444,2488,18116,31532,0,0,0.00,0,0.00,3,297,1.27,0.71,0.44,0,10.00,0.00,2275.20,227.52,0.06,5.68,0.24,0.24,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,94.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,833.00,823.60,0.00,0.00,0.00,8.80,22.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7102588,0,8556412,54.64,57252,567456,14433004,92.17,8030612,354096,216,7759876,54444,2488,18264,31532,0,0,0.00,0,0.00,1,297,1.33,0.73,0.45,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.60,4.80,0.38,2.72,0.00,0.00,0.00,0.00
2018-01-07 05:53:06,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,873.80,500.20,0.00,0.00,0.00,0.00,8.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7102488,0,8556512,54.64,57252,567484,14433004,92.17,8030552,354060,244,7759876,54468,2472,18264,31532,0,0,0.00,0,0.00,1,295,1.23,0.72,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:11,29.87,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,69.73,0.00,1034.80,800.40,0.00,0.00,0.00,28.80,774.60,0.00,645.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,7080052,0,8578948,54.79,57260,567508,14433004,92.17,8052784,354020,152,7782100,54452,2472,18304,31532,0,0,0.00,0,0.00,1,295,1.13,0.70,0.45,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,82.00,69.80,638.23,9.61,0.00,0.00,0.00,0.00
2018-01-07 05:53:16,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,865.60,489.80,0.00,0.00,0.00,16.80,7.00,0.00,95.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7081008,0,8577992,54.78,57272,567532,14433004,92.17,8051404,354012,252,7780644,54368,2472,18304,31532,0,0,0.00,0,0.00,1,295,1.04,0.69,0.44,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:21,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.20,504.00,0.00,0.00,0.00,12.80,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7081000,0,8578000,54.78,57280,567560,14433004,92.17,8051416,354036,276,7780652,54376,2472,18304,31532,0,0,0.00,0,0.00,1,295,0.95,0.68,0.44,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:53:26,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,872.20,497.60,0.00,0.00,0.00,9.60,8.20,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7080984,0,8578016,54.78,57288,567572,14433004,92.17,8051164,354072,300,7780372,54392,2440,18304,31532,0,0,0.00,0,0.00,1,291,0.88,0.67,0.44,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:53:31,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,877.20,511.40,0.00,0.00,0.00,36.00,10.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7074824,0,8584176,54.82,57288,567604,14433004,92.17,8057332,354080,176,7786540,54408,2440,18320,31532,0,0,0.00,0,0.00,0,291,0.81,0.66,0.44,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:53:36,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,862.20,491.20,0.00,0.00,0.00,8.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7062568,0,8596432,54.90,57288,567628,14433004,92.17,8069656,354096,200,7798832,54408,2440,18344,31532,0,0,0.00,0,0.00,1,291,0.74,0.65,0.43,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:53:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.40,492.60,0.00,0.00,0.00,7.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7056316,0,8602684,54.94,57292,567652,14433004,92.17,8075812,354108,224,7804976,54392,2440,18356,31532,0,0,0.00,0,0.00,0,291,0.68,0.64,0.43,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:53:46,17.17,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,82.32,1.40,1195.40,1011.00,0.00,0.00,0.00,36.00,177.40,0.00,713.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,7042064,0,8616936,55.03,57296,567684,14433004,92.17,8090780,353760,168,7819580,54384,2496,18380,31532,0,0,0.00,0,0.00,3,298,0.63,0.63,0.43,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,175.00,136.40,1312.91,48.46,0.00,0.00,0.00,0.00
2018-01-07 05:53:51,17.73,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,81.86,0.40,1145.00,876.80,0.00,0.00,0.00,29.60,30.40,0.00,412.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7029196,0,8629804,55.11,57300,567708,14433004,92.17,8103596,353680,292,7832276,54384,2512,18408,31532,0,0,0.00,0,0.00,1,300,0.58,0.62,0.43,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,126.60,103.60,958.31,15.34,0.00,0.00,0.00,0.00
2018-01-07 05:53:56,77.02,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,22.18,0.00,1002.80,1322.60,0.00,0.00,0.00,16.00,12.60,0.00,1337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7022184,0,8636816,55.16,57308,567732,14433004,92.17,8109800,353680,324,7838452,54388,2512,18420,31532,0,0,0.00,0,0.00,3,300,0.61,0.62,0.43,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,326.40,213.00,1493.60,2355.32,0.00,0.00,0.00,0.00
2018-01-07 05:54:01,92.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,836.60,831.00,0.00,0.00,0.00,4.00,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7010020,0,8648980,55.23,57308,567764,14433004,92.17,8122108,353688,376,7850748,54388,2512,18444,31532,0,0,0.00,0,0.00,2,300,0.72,0.64,0.44,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,4.20,0.32,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:54:06,21.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.90,0.00,892.60,588.40,0.00,0.00,0.00,46.40,9.20,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6997560,0,8661440,55.31,57316,567792,14433004,92.17,8134352,353724,260,7862972,54412,2504,18468,31532,0,0,0.00,0,0.00,1,299,0.75,0.65,0.44,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,4.20,4.60,0.70,2.01,0.00,0.00,0.00,0.00
2018-01-07 05:54:11,7.87,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,91.72,0.00,1203.40,1160.40,0.00,0.00,0.00,15.20,20.20,0.00,911.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6991608,0,8667392,55.35,57324,567816,14433004,92.17,8140580,353740,288,7869196,54396,2504,18484,31532,0,0,0.00,0,0.00,3,299,0.69,0.64,0.44,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,275.40,233.20,2206.58,25.72,0.00,0.00,0.00,0.00
2018-01-07 05:54:16,96.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,3.00,0.00,889.20,986.00,0.00,0.00,0.00,26.40,88.00,0.00,1065.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,6761096,0,8897904,56.82,57332,567844,14433004,92.17,8371100,353760,340,8099680,54400,2504,18936,31532,0,0,0.00,0,0.00,4,299,0.79,0.66,0.45,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,78.60,61.60,332.56,633.59,0.00,0.00,0.00,0.00
2018-01-07 05:54:21,93.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,859.40,846.00,0.00,0.00,0.00,17.60,20.00,0.00,376.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6755192,0,8903808,56.86,57340,567868,14433004,92.17,8374248,353768,360,8104876,54408,2504,18944,31532,0,0,0.00,0,0.00,2,299,0.89,0.68,0.45,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:54:26,28.76,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,71.14,0.00,859.00,576.40,0.00,0.00,0.00,55.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,6755184,0,8903816,56.86,57344,567892,14433004,92.17,8374272,353784,184,8104896,54416,2504,18944,31532,0,0,0.00,0,0.00,1,299,0.90,0.69,0.46,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,1.60,3.00,0.17,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:54:31,3.78,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.81,0.00,1206.00,1127.80,0.00,0.00,0.00,17.60,26.60,0.00,882.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6754656,0,8904344,56.86,57352,567916,14433004,92.17,8376616,353808,272,8105168,54416,2504,18944,31532,0,0,0.00,0,0.00,4,299,0.82,0.68,0.46,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,263.60,225.00,2110.00,71.83,0.00,0.00,0.00,0.00
2018-01-07 05:54:36,95.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,3.69,0.00,948.40,1112.80,0.00,0.00,0.00,22.40,162.60,0.00,1009.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6746308,0,8912692,56.92,57356,567948,14433004,92.17,8384680,353828,344,8113220,54416,2504,18952,31532,0,0,0.00,0,0.00,4,299,1.00,0.72,0.47,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,164.00,124.20,401.96,1856.29,0.00,0.00,0.00,0.00
2018-01-07 05:54:41,96.59,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.00,862.60,850.20,0.00,0.00,0.00,43.20,33.00,0.00,426.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6512580,0,9146420,58.41,57360,567968,14433004,92.17,8618172,353840,208,8346732,54424,2504,19408,31532,0,0,0.00,0,0.00,3,299,1.08,0.74,0.48,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,2.20,4.00,0.30,2.51,0.00,0.00,0.00,0.00
2018-01-07 05:54:46,16.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.81,0.00,938.40,596.60,0.00,0.00,0.00,0.00,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6508484,0,9150516,58.44,57360,567996,14433004,92.17,8622276,353836,248,8350816,54424,2504,19408,31532,0,0,0.00,0,0.00,1,299,0.99,0.73,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,6.20,1.28,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:54:51,2.65,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.84,0.20,1150.20,1105.60,0.00,0.00,0.00,12.80,23.20,0.00,899.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6508180,0,9150820,58.44,57368,568020,14433004,92.17,8622404,353872,260,8350900,54408,2504,19408,31532,0,0,0.00,0,0.00,4,300,0.91,0.71,0.47,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,266.00,193.20,2198.34,19.70,0.00,0.00,0.00,0.00
2018-01-07 05:54:56,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,861.60,952.40,0.00,0.00,0.00,16.80,8.00,0.00,189.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6508228,0,9150772,58.44,57376,568044,14433004,92.17,8622496,353876,312,8350976,54424,2512,19408,31532,0,0,0.00,0,0.00,4,300,1.00,0.74,0.48,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,51.80,30.80,433.94,2.97,0.00,0.00,0.00,0.00
